username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
k0r0sh1ya,2016-03-25 21:26:00,0,0,Din din time!! — eating dinner at Tomo Izakaya@Clarke Quay http:// fb.me/7Nvvr8N3x,,@Clarke,,713356356850475012,https://twitter.com/k0r0sh1ya/status/713356356850475012,clarke quay mrt station,clarke quay
sonarikaQ12,2016-03-25 21:27:00,0,0,Ashwin becomes first Indian bowler since Bishan singh Bedi to top ICC Test rankings http://www. langur.in/ashwin-becomes -first-indian-bowler-since-bishan-singh-bedi-to-top-icc-test-rankings/1095?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #breaking #sports,,,#breaking #sports,713356732467023873,https://twitter.com/sonarikaQ12/status/713356732467023873,bishan mrt station,bishan
wrcyn,2016-03-25 21:28:00,0,0,And when I explicitly tell them that I can only deal in NE region they still dare to fucking ask me if I can go to Choa Chu Kang,,,,713356844501106689,https://twitter.com/wrcyn/status/713356844501106689,choa chu kang mrt station,choa chu kang
wetezuka,2016-03-25 21:29:00,0,0,Just posted a photo @Clarke Quay https://www. instagram.com/p/BDYLFABRVYL/,,@Clarke,,713357018761994240,https://twitter.com/wetezuka/status/713357018761994240,clarke quay mrt station,clarke quay
manjakinsx,2016-03-25 21:29:00,0,0,"It was indeed a good friday @Bedok Mall,singapore https://www. instagram.com/p/BDYLKy-ooHN/",,@Bedok,,713357217660080128,https://twitter.com/manjakinsx/status/713357217660080128,bedok mrt station,bedok
eugenenitic,2016-03-25 21:30:00,0,0,See you at yishun seletar dam for those who are driving or riding gathering #fb #twitter … https://www. instagram.com/p/BDYLMw2NNez/,,,#fb #twitter,713357295892058112,https://twitter.com/eugenenitic/status/713357295892058112,yishun mrt station,yishun
goodyfeed,2016-03-25 21:30:00,0,0,The reason why there's a missing MRT station between Yew Tee and Kranji http:// dld.bz/emCUS,,,,713357280700448768,https://twitter.com/goodyfeed/status/713357280700448768,kranji mrt station,kranji mrt
ReverieStar,2016-03-25 21:31:00,0,0,What bus from yishun to chongpang nasi lemak,,,,713357560531660801,https://twitter.com/ReverieStar/status/713357560531660801,yishun mrt station,yishun
ellenekicia,2016-03-25 21:31:00,0,0,Evening out at Old Tanjong Pagar Railway Station https://www. instagram.com/p/BDYLTJ0M4K7/,,,,713357516889952256,https://twitter.com/ellenekicia/status/713357516889952256,tanjong pagar mrt station,tanjong pagar
emomulgogi,2016-03-25 21:31:00,0,0,얼스타그램 update! William Kentridge pic.twitter.com/8tC9aqcogX,,,,713357691113050112,https://twitter.com/emomulgogi/status/713357691113050112,kent ridge mrt station,kent ridge
Brendantyj,2016-03-25 21:32:00,0,0,@shawntth @threplayJourney I will reach Clarke quay around 12 okie? I now go prepare hehe,,@shawntth @threplayJourney,,713357949712740352,https://twitter.com/Brendantyj/status/713357949712740352,clarke quay mrt station,clarke quay
ngkunyi,2016-03-25 21:33:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/0O97NnKOqtc,,@fansofchangi,,713358084954042368,https://twitter.com/ngkunyi/status/713358084954042368,changi airport mrt station,changi airport
mayukkg,2016-03-25 21:33:00,0,0,Beautiful boardwalk at Punggol Waterway Park. Honestly was very pek cek with the lights and… https://www. instagram.com/p/BDYLlr0SKY7/,,,,713358152754835457,https://twitter.com/mayukkg/status/713358152754835457,punggol mrt station,punggol
Minsera,2016-03-25 21:33:00,0,0,#sweetpotatolatte to end the night ~~~ #comfortdrink @Tom N Toms at Tanjong Pagar https://www. instagram.com/p/BDYLklRxMYl/,,@Tom,#sweetpotatolatte #comfortdrink,713358105392910336,https://twitter.com/Minsera/status/713358105392910336,tanjong pagar mrt station,tanjong pagar
silkyunderwear,2016-03-25 21:33:00,0,0,@AudiKhalid @themonaaa18 simei got eastpoint and cgh .....hw to be ulu?,,@AudiKhalid @themonaaa18,,713358269952106496,https://twitter.com/silkyunderwear/status/713358269952106496,simei mrt station,simei
astrotraffic,2016-03-25 21:33:00,0,0,". @waze UPDATE: 2 Jalan Teluk Sisek near 2 Jalan Besar still causing an extra 11m delay #kltu https://www. waze.com/en/irregular_t raffic?bbox=103.330,3.807,103.333,3.812&id=1257873964&env=world&referrer=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/vQLdkkS0Mb",,@waze,#kltu,713358075751710720,https://twitter.com/astrotraffic/status/713358075751710720,jalan besar mrt station,jalan besar
CaldecottPark,2016-03-25 21:34:00,1,2,@RBCparklife @RBCEnvironment Bilton pavilions and Caldecott park good Friday rangers out and about on patrols pic.twitter.com/kMOeOtzCrt,,@RBCparklife @RBCEnvironment,,713358441243418624,https://twitter.com/CaldecottPark/status/713358441243418624,caldescott mrt station,caldescott
jonnyviciousjc,2016-03-25 21:34:00,0,0,no issues. (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/bbgPflYe9vF,,@Singapore @ChangiAirport,,713358487770804224,https://twitter.com/jonnyviciousjc/status/713358487770804224,changi airport mrt station,changi airport
MariamMohdNasir,2016-03-25 21:35:00,0,0,"Udang galah mai dah (@Restoran Semerah Padi in Tanah Merah , Kelantan) https://www. swarmapp.com/c/lhbvxBdsktO",,@Restoran,,713358708902862849,https://twitter.com/MariamMohdNasir/status/713358708902862849,tanah merah mrt station,tanah merah
NamNamwifeu,2016-03-25 21:36:00,0,0,@ysmnyxsli I TOT YOU WERE TALKING ABT ZAHID ALJUNIED HAHAHAHAH,,@ysmnyxsli,,713358882534330368,https://twitter.com/NamNamwifeu/status/713358882534330368,aljunied mrt station,aljunied
Hud_Hafiz,2016-03-25 21:38:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/55dbP57wW2Z",,,,713359509952008193,https://twitter.com/Hud_Hafiz/status/713359509952008193,tanah merah mrt station,tanah merah
RemahDiamond,2016-03-25 21:38:00,0,0,Gardens by the Bay with the girls and one boy! Haha..I love cheery… https://www. instagram.com/p/BDYMHjGmkj8p C7TuUZYM1ySPe3OmqhlWdXeZr00/ …,,,,713359309355294722,https://twitter.com/RemahDiamond/status/713359309355294722,gardens by the bay mrt station,gardens by the bay
leoncher,2016-03-25 21:39:00,0,0,gettin' down on friday #tgif #goodfriday #architecture @Former Tanjong Pagar Railway Station https://www. instagram.com/p/BDYMTN0uHZI/,,@Former,#tgif #goodfriday #architecture,713359705700245504,https://twitter.com/leoncher/status/713359705700245504,tanjong pagar mrt station,tanjong pagar
GoodbyeThiRak,2016-03-25 21:39:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/dQKzwwfD9WA,,@punggollatest,,713359582626717696,https://twitter.com/GoodbyeThiRak/status/713359582626717696,punggol mrt station,punggol
ParticleRobotic,2016-03-25 21:39:00,0,0,"Kentridge robotics club excels in competition, community outreach... http:// prt.news/aiinGl pic.twitter.com/PVeafndv4G",,,,713359595113046016,https://twitter.com/ParticleRobotic/status/713359595113046016,kent ridge mrt station,kent ridge
summerspauls,2016-03-25 21:39:00,0,0,Singapore Gardens by the Bay http:// pinterest.com/pin/5650610844 77786569/ …,,,,713359683231334400,https://twitter.com/summerspauls/status/713359683231334400,gardens by the bay mrt station,gardens by the bay
raynaaael,2016-03-25 21:39:00,0,2,Sembawang MRT has the best Coconut drink that I've tasted,,,,713359541623066632,https://twitter.com/raynaaael/status/713359541623066632,sembawang mrt station,sembawang
YoHobbySin,2016-03-25 21:40:00,0,0,"Fitness — 2 Courts, Jurong East Sports Complex, 26 Mar 2016, 1pm to 3pm 2016-03- http:// yohobby.com/e/417137 pic.twitter.com/VjFU2GXWKJ",,,,713359989218402306,https://twitter.com/YoHobbySin/status/713359989218402306,jurong east mrt station,jurong east
dancexpression,2016-03-25 21:41:00,0,1,Good Friday Everyone — cr: @infinitemanager @Tanjong Pagar railway station https://www. instagram.com/p/BDYMg3hCGmM/,,@infinitemanager @Tanjong,,713360177915957248,https://twitter.com/dancexpression/status/713360177915957248,tanjong pagar mrt station,tanjong pagar
Geografi_HM,2016-03-25 21:41:00,1,0,"Warna tanah sangat bervariasi, mulai dari hitam kelam, coklat, merah bata, jingga, kuning, hingga putih.",,,,713360269104132096,https://twitter.com/Geografi_HM/status/713360269104132096,tanah merah mrt station,tanah merah
RenoWineUK,2016-03-25 21:41:00,1,3,Lovely day @RedwingsHS Caldecott feels like Spring has sprung! pic.twitter.com/n8w13ikYWK,,@RedwingsHS,,713360280340848640,https://twitter.com/RenoWineUK/status/713360280340848640,caldescott mrt station,caldescott
JunyanyanZ,2016-03-25 21:41:00,0,0,"I'm at @GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/c/9WxCv69xU3l",,@GymmBoxx,,713360181237833728,https://twitter.com/JunyanyanZ/status/713360181237833728,bishan mrt station,bishan
Aicilefthm,2016-03-25 21:43:00,0,0,I'm at Overhead Bridge @Nicoll Highway in Singapore https://www. swarmapp.com/c/6qEGNrUDy4c,,@Nicoll,,713360651809386496,https://twitter.com/Aicilefthm/status/713360651809386496,nicoll highway mrt station,nicoll highway
kkkanosei,2016-03-25 21:43:00,0,0,cycled a good 7.1km to jurong east for no reason,,,,713360717634666497,https://twitter.com/kkkanosei/status/713360717634666497,jurong east mrt station,jurong east
JLENGLINDESIGN,2016-03-25 21:43:00,0,0,#designfurniture Changi Airport : Best in the World http:// jameslenglindesign.com/changi-airport -best-in-the-world/ …,,,#designfurniture,713360732511928321,https://twitter.com/JLENGLINDESIGN/status/713360732511928321,changi airport mrt station,changi airport
iaerikacaira,2016-03-25 21:43:00,0,0,Mt Faber Park Henderson Waves Telok Blangah Hill Park Henderson Bridge Labrador Park Keppel Bay pic.twitter.com/OpheiXICH0,,,,713360740237778944,https://twitter.com/iaerikacaira/status/713360740237778944,telok blangah mrt station,telok blangah
AM16L_PunkRebel,2016-03-25 21:43:00,0,0,"来来, 宾哥们。。 @Tanjong Pagar railway station https://www. instagram.com/p/BDYGxG5rWiC/",,@Tanjong,,713360676895518721,https://twitter.com/AM16L_PunkRebel/status/713360676895518721,tanjong pagar mrt station,tanjong pagar
txzalfa,2016-03-25 21:44:00,0,0,wnna sleepover @punggol but got smth on tmr,,@punggol,,713360869875318784,https://twitter.com/txzalfa/status/713360869875318784,punggol mrt station,punggol
babawinscuisine,2016-03-25 21:44:00,0,0,Baba Wins’ Peranakan Cuisine will be opening at Tiong Bahru Plaza real soon. Watch out for more exciting news! pic.twitter.com/kQEP7JikDM,,,,713360896010137600,https://twitter.com/babawinscuisine/status/713360896010137600,tiong bahru mrt station,tiong bahru
Alicia_AngAng,2016-03-25 21:44:00,0,0,I'm at Overhead Bridge @Nicoll Highway in Singapore https://www. swarmapp.com/c/eAV9px83FUq,,@Nicoll,,713360937345003520,https://twitter.com/Alicia_AngAng/status/713360937345003520,nicoll highway mrt station,nicoll highway
p0lkav0dka,2016-03-25 21:45:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/ftvekmuSsth,,@ClarkeQuay,,713361282255163392,https://twitter.com/p0lkav0dka/status/713361282255163392,clarke quay mrt station,clarke quay
EdenaLow,2016-03-25 21:46:00,0,0,#Sicily in #Siglap . #yummy #italian #food in eastern #Singapore #buratta #lasagna #affogato … https://www. instagram.com/p/BDYNBqPkMLc/,,,#Sicily #Siglap #yummy #italian #food #Singapore #buratta #lasagna #affogato,713361301054091268,https://twitter.com/EdenaLow/status/713361301054091268,siglap mrt station,siglap
ShereenOng,2016-03-25 21:47:00,0,0,Cherry blossoms at Gardens by the Bay with the girlies. #sakura … https://www. instagram.com/p/BDYNJFcIFqq/,,,#sakura,713361559779733504,https://twitter.com/ShereenOng/status/713361559779733504,gardens by the bay mrt station,gardens by the bay
_Joesonkoh,2016-03-25 21:47:00,0,0,I'm at Bukit Gombak MRT Station (NS3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/97GKg16C2rt,,@smrt_singapore,,713361692885954560,https://twitter.com/_Joesonkoh/status/713361692885954560,bukit gombak mrt station,bukit gombak
stooffi,2016-03-25 21:48:00,0,0,@LockerCeeKay there was a local people market today at tanjong pagar railway station,,@LockerCeeKay,,713361832849768448,https://twitter.com/stooffi/status/713361832849768448,tanjong pagar mrt station,tanjong pagar
Bryengsek,2016-03-25 21:48:00,0,0,At @changiairport — https:// path.com/p/2efnsN,,@changiairport,,713361797995102209,https://twitter.com/Bryengsek/status/713361797995102209,changi airport mrt station,changi airport
YongsukHur,2016-03-25 21:50:00,0,0,I'm at Botanic Gardens MRT Interchange (CC19/DT9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4xtsehkd8kM pic.twitter.com/41MyzLiCbj,,@smrt_singapore,,713362316578959360,https://twitter.com/YongsukHur/status/713362316578959360,botanic gardens mrt station,botanic gardens mrt
kstar_liptool,2016-03-25 21:50:00,0,0,William Kentridge by rrace http:// ift.tt/1ob4Dac pic.twitter.com/EWzLxKxtCM,,,,713362384803508225,https://twitter.com/kstar_liptool/status/713362384803508225,kent ridge mrt station,kent ridge
Yishun_Wang,2016-03-25 21:50:00,0,0,Impresora 3D+Mega 2560 R3 + RAMPS 1.4 + 5 A4988 Drivers KIT PARA Arduino RepRap http:// ow.ly/Zw5D7,,,,713362428034162689,https://twitter.com/Yishun_Wang/status/713362428034162689,yishun mrt station,yishun
smellmyarmpit_,2016-03-25 21:50:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4dmLp6V4CNq,,@smrt_singapore,,713362493121380352,https://twitter.com/smellmyarmpit_/status/713362493121380352,lakeside mrt station,lakeside mrt
_hogang,2016-03-25 21:50:00,0,1,너무나 어린애와 별이 있어서 어린왕자인가 하다가도 그 어린애가 밟고 서 있는 게 무슨 생선꼬리(...)처럼 생겨서 대체 저건 뭐니... @_@했었는데 예.. 4년만에 답을 얻었고요. 그것은 언덕이었고 어린애였고 별이었고. 어린왕자가 맞았던 것.,,@_ @,,713362484200013824,https://twitter.com/_hogang/status/713362484200013824,hougang mrt station,hougang
ConnnMicaela,2016-03-25 21:51:00,0,0,Just posted a photo @Tanjong Pagar railway station https://www. instagram.com/p/BDYNnEHhB6L/,,@Tanjong,,713362586578845697,https://twitter.com/ConnnMicaela/status/713362586578845697,tanjong pagar mrt station,tanjong pagar
_hogang,2016-03-25 21:53:00,0,0,근데 아무리봐서 물꼬기 꼬리처럼 생긴 것. 내일 언덕이라고 생각하고 보면 언덕으로 보일까.....☆,,,,713363109205843968,https://twitter.com/_hogang/status/713363109205843968,hougang mrt station,hougang
Kooyers3rdgrade,2016-03-25 21:53:00,1,4,Mystery Reader @AmandaPrice4Rep read an awesome Caldecott Award book to our class today. @MIHouseGOP #futureleaders pic.twitter.com/1Xg09wJ2e7,,@AmandaPrice4Rep @MIHouseGOP,#futureleaders,713363215707729920,https://twitter.com/Kooyers3rdgrade/status/713363215707729920,caldescott mrt station,caldescott
graciellalisa,2016-03-25 21:54:00,0,0,@Gardens by the Bay https://www. instagram.com/p/BDYOBl0uXB5T 8Fw_dSswrUmMZFE9BWlklkXkkU0/ …,,@Gardens,,713363508826480641,https://twitter.com/graciellalisa/status/713363508826480641,gardens by the bay mrt station,gardens by the bay
kaydee97665,2016-03-25 21:54:00,0,0,"Having Dinner waiting for flight — traveling to Sydney, Australia from Singapore Changi Airport Terminal 3... http:// fb.me/49AtbGev0",,,,713363359161323521,https://twitter.com/kaydee97665/status/713363359161323521,changi airport mrt station,changi airport
Hary_WY,2016-03-25 21:55:00,0,0,Kau adalah yang terindah ♫ Kau Adalah (feat. Rayi Putra) by Isyana Sarasvati (with Keluarga at Bukit Gombak ) — https:// path.com/p/3N7hUO,,,,713363696852946944,https://twitter.com/Hary_WY/status/713363696852946944,bukit gombak mrt station,bukit gombak
christanggg,2016-03-25 21:55:00,0,0,@feltanww93 @weikwang_ LOL wa why is he called bishan busker,,@feltanww93 @weikwang_,,713363792420167680,https://twitter.com/christanggg/status/713363792420167680,bishan mrt station,bishan
nik_jeolmang,2016-03-25 21:55:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aE1azVgVY6G,,@smrt_singapore,,713363681812340736,https://twitter.com/nik_jeolmang/status/713363681812340736,dhoby ghaut mrt station,dhoby ghaut
deadchildx,2016-03-25 21:56:00,0,0,I'm at Bukit Batok Bus Interchange - @smrt_singapore in Singapore w/ @jiaahuiix https://www. swarmapp.com/c/eTe6oAWDj6s,,@smrt_singapore @jiaahuiix,,713363954916016132,https://twitter.com/deadchildx/status/713363954916016132,bukit batok mrt station,bukit batok
Yantuzsiasm,2016-03-25 21:56:00,0,1,Beach ledgering at pasir ris . #surfcasting #fishing #ledgering pic.twitter.com/x4NMNdFis4,,,#surfcasting #fishing #ledgering,713363881901424640,https://twitter.com/Yantuzsiasm/status/713363881901424640,pasir ris mrt station,pasir ris
ahmadridzalman,2016-03-25 21:56:00,0,0,"Stesen Keretapi Tanjong Pagar terletak di Bukit Merah, Singapura. Ia merupakan hentian terakhir perjalanan KTM dr... http:// fb.me/45Yo9Y31r",,,,713364034226155520,https://twitter.com/ahmadridzalman/status/713364034226155520,tanjong pagar mrt station,tanjong pagar
ANQIQIQI,2016-03-25 21:57:00,0,0,@Tanmeijin_ omg we took the same photo!!! BISHAN PARK RIGHT pic.twitter.com/LXCcdrFNvm,,@Tanmeijin_,,713364179600564225,https://twitter.com/ANQIQIQI/status/713364179600564225,bishan mrt station,bishan
XiiaoHearty,2016-03-25 21:57:00,0,0,I'm at Kallang RTG https://www. swarmapp.com/c/kVwMbocxopb,,,,713364085874798592,https://twitter.com/XiiaoHearty/status/713364085874798592,kallang mrt station,kallang
shendy_koh,2016-03-25 21:57:00,0,0,Got this drawn today at the local art fair @Tanjong Pagar railway… https://www. instagram.com/p/BDYOXZ5lJhzS TzbhkZpxgTzX1UKT3zosKD7dRA0/ …,,@Tanjong,,713364249511333888,https://twitter.com/shendy_koh/status/713364249511333888,tanjong pagar mrt station,tanjong pagar
