username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AisyahAtikah_,2016-02-27 20:48:00,0,0,"I'm at Pekan Tanah Merah in pendang, kedah https://www. swarmapp.com/c/5Mu3kRsM0VH",,,,703562326113329152,https://twitter.com/AisyahAtikah_/status/703562326113329152,tanah merah mrt station,tanah merah
anrshzlynna,2016-02-27 20:49:00,0,0,@zuuul_ pasir ris,,@zuuul_,,703562486830600192,https://twitter.com/anrshzlynna/status/703562486830600192,pasir ris mrt station,pasir ris
NYK_KaiKai,2016-02-27 20:50:00,0,0,"I'm at Bedok Reservoir, Block 631 https://www. swarmapp.com/c/e0uql8y2Lyu",,,,703562898342281216,https://twitter.com/NYK_KaiKai/status/703562898342281216,bedok mrt station,bedok
TerenceeeLee,2016-02-27 20:50:00,0,0,so near yet so far . says my girlfriend . award winning caption goes to her @Punggol Waterway… https://www. instagram.com/p/BCSlQfrA0Om/,,@Punggol,,703562965908381696,https://twitter.com/TerenceeeLee/status/703562965908381696,punggol mrt station,punggol
Mon10tion,2016-02-27 20:51:00,0,0,@hwanxiaoshin YOURE FROM THE ITE IN SIMEI (idk the cc cw all idk sia HAHAH ) really close! AYE really?! Must come!! HEHE,,@hwanxiaoshin,,703563210511638528,https://twitter.com/Mon10tion/status/703563210511638528,simei mrt station,simei
DNovellaF,2016-02-27 20:52:00,0,0,Salted egg crab. @Mellben Seafood Toa Payoh https://www. instagram.com/p/BCSlc5fFnHEn 8mLKpdTGgTHq95SYkcbTtBjgTk0/ …,,@Mellben,,703563402208083968,https://twitter.com/DNovellaF/status/703563402208083968,toa payoh mrt station,toa payoh
laytinglah,2016-02-27 20:52:00,0,0,I'm at Telok Blangah Hill Park in Singapore https://www. swarmapp.com/c/hVlzBIx4nHF,,,,703563449826222080,https://twitter.com/laytinglah/status/703563449826222080,telok blangah mrt station,telok blangah
l5du53r,2016-02-27 20:52:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/eokPGrTFLkJ,,@ChangiAirport,,703563290044145665,https://twitter.com/l5du53r/status/703563290044145665,changi airport mrt station,changi airport
TTMobile_sg,2016-02-27 20:52:00,0,0,TT SINGAPORE 20:52 1. #SLFLShanghai 2. #EXOLUXIONINA 3. #ALDUBTheFashionShow 4. #WorkFromHome 5. #MMKTommy 6. Hougang 7.Trump 8.Oscars 9.Yishun,,,#SLFLShanghai #EXOLUXIONINA #ALDUBTheFashionShow #WorkFromHome #MMKTommy,703563479261822978,https://twitter.com/TTMobile_sg/status/703563479261822978,hougang mrt station,hougang
_fir3rosesxx,2016-02-27 20:52:00,0,0,I'm at Blk 136 Marsiling Road https://www. swarmapp.com/c/gEJLI4SuoCT,,,,703563288576172033,https://twitter.com/_fir3rosesxx/status/703563288576172033,marsiling mrt station,marsiling
Lolzboyzboyz,2016-02-27 20:53:00,0,0,POSB parade floats just jammed Yishun HAHA,,,,703563675026612224,https://twitter.com/Lolzboyzboyz/status/703563675026612224,yishun mrt station,yishun
deideixx_,2016-02-27 20:54:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) - @ltasg in Singapore https://www. swarmapp.com/c/532cOXj6NZr,,@ltasg,,703563760745717760,https://twitter.com/deideixx_/status/703563760745717760,punggol mrt station,punggol
onesideddimple,2016-02-27 20:54:00,0,0,"@ChangiAirport @nanoblockmen kaminarimon! I only manage to get the Great Pyramid of Giza, pls add something to my collection :-)",,@ChangiAirport @nanoblockmen,,703563859622146048,https://twitter.com/onesideddimple/status/703563859622146048,changi airport mrt station,changi airport
gohbokang,2016-02-27 20:56:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bRvEssHfbzq,,@smrt_singapore,,703564250955051012,https://twitter.com/gohbokang/status/703564250955051012,newton mrt station,newton mrt
susanjspaulding,2016-02-27 20:56:00,0,0,"I liked a @YouTube video http:// youtu.be/TQTJDHbqfH0?a Singapore Changi Airport Terminal 3 & ""Kinetic Rain"" art installation in Terminal 1",,@YouTube,,703564452768120833,https://twitter.com/susanjspaulding/status/703564452768120833,changi airport mrt station,changi airport
mayasujatmiko,2016-02-27 20:57:00,0,0,Sekolah Indonesia Singapura Reunion - From Holland Hill to Siglap http:// fb.me/7dQ0Tmt9j,,,,703564562868469761,https://twitter.com/mayasujatmiko/status/703564562868469761,siglap mrt station,siglap
Florxl_Printx,2016-02-27 20:58:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/1En9fhQcDFH,,,,703564858088890368,https://twitter.com/Florxl_Printx/status/703564858088890368,tampines mrt station,tampines
malaysiandigest,2016-02-27 20:59:00,0,0,Operasi Padam Kebakaran Bukit Batu Kapur Di Gombak Selesai Esok http:// dlvr.it/KdCtVB,,,,703565057641172992,https://twitter.com/malaysiandigest/status/703565057641172992,bukit gombak mrt station,bukit gombak
adlhdyntr,2016-02-27 20:59:00,0,0,idek tht stadium mrt exist,,,,703565205729443840,https://twitter.com/adlhdyntr/status/703565205729443840,stadium mrt station,stadium mrt
vacationasiasg,2016-02-27 20:59:00,0,0,"12 Good Eats in Bedok and Simei, You'll Be Proud To Be A East Side Represent http:// fb.me/3RKe2m1Np",,,,703565077073551360,https://twitter.com/vacationasiasg/status/703565077073551360,bedok mrt station,bedok
SaintlyTaurus,2016-02-27 20:59:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/2Qlw9VYqMHy,,,,703565177178988545,https://twitter.com/SaintlyTaurus/status/703565177178988545,hougang mrt station,hougang
andalussg,2016-02-27 21:00:00,0,0,Praktikal solat di Tampines 1. Andalus menawarkan program yang berstruktur dari peringkat pra-sekolah hingga ke... http:// fb.me/7TnPSR7wX,,,,703565252059770880,https://twitter.com/andalussg/status/703565252059770880,tampines mrt station,tampines
alydelosreyess,2016-02-27 21:00:00,0,0,Sorry for not following. (Hi parents ) @Eunos MRT Station https://www. instagram.com/p/BCSmXnMFxfuK ShHteyXlNfFGuP3qI1Bj6GAp200/ …,,@Eunos,,703565417063690240,https://twitter.com/alydelosreyess/status/703565417063690240,eunos mrt station,eunos mrt
aidaazlin_,2016-02-27 21:00:00,0,2,Haini: Aida do u live in the east? Aida:??????????? Haini: Coz u make my heart got Bedok Bedok #OMGZZZZZZ,,,#OMGZZZZZZ,703565351213092864,https://twitter.com/aidaazlin_/status/703565351213092864,bedok mrt station,bedok
StRegisSG,2016-02-27 21:00:00,0,0,"Did you know? The name Bugis Street came from the original Bugis Kampong settlement, sited around the Rochor River. pic.twitter.com/YC0PvlfWtR",,,,703565247957897216,https://twitter.com/StRegisSG/status/703565247957897216,rochor mrt station,rochor
trendinaliaSG,2016-02-27 21:00:00,0,0,6. Hougang 7. Trump 8. Oscars 9. Yishun 10. OTWOL 2016/2/27 20:53 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,703565406309478403,https://twitter.com/trendinaliaSG/status/703565406309478403,hougang mrt station,hougang
fatahbunehneh,2016-02-27 21:01:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/lNtot5QKvq7,,,,703565670273966080,https://twitter.com/fatahbunehneh/status/703565670273966080,hougang mrt station,hougang
teresa_1024,2016-02-27 21:01:00,0,0,這裡的人玩什麼遊戲呀？瘋掉了？不要命，好可怕 @Clarke Quay https://www. instagram.com/p/BCSmg_9ydj62 dPFdKjUcPrrNgPSZTCnQzpWJYg0/ …,,@Clarke,,703565732785823746,https://twitter.com/teresa_1024/status/703565732785823746,clarke quay mrt station,clarke quay
Kaawaiihime,2016-02-27 21:02:00,0,1,I'm at Yio Chu Kang Swimming Complex in Singapore https://www. swarmapp.com/c/78wA9rmYPN9,,,,703565801584984064,https://twitter.com/Kaawaiihime/status/703565801584984064,yio chu kang mrt station,yio chu kang
_hogang,2016-02-27 21:02:00,0,0,@17no13myung 엇! 아닙니다ㅋㅋ 배우님이 워낙 잘나신 분 같고요??!! 원체 멋있는 분 같고요??!!ㅎㅎ,,@17no13myung,,703565846623326208,https://twitter.com/_hogang/status/703565846623326208,hougang mrt station,hougang
Withluvvs,2016-02-27 21:02:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/44VotTjPTzO,,,,703565812368588800,https://twitter.com/Withluvvs/status/703565812368588800,tampines mrt station,tampines
fourGoTwiThu,2016-02-27 21:02:00,0,0,I'm at Tampines East Community Club in Singapore https://www. swarmapp.com/c/1TRW8IGfiy7,,,,703565883805995009,https://twitter.com/fourGoTwiThu/status/703565883805995009,tampines mrt station,tampines
_kcxy,2016-02-27 21:02:00,0,0,I'm at Tampines Mall in Singapore w/ @florxl_printx https://www. swarmapp.com/c/beCGjQ8ZHG4,,@florxl_printx,,703565976726585344,https://twitter.com/_kcxy/status/703565976726585344,tampines mrt station,tampines
pantaoyu,2016-02-27 21:02:00,0,0,Just posted a video @G-MAX & XTREME SWING @CLARKE QUAY https://www. instagram.com/p/BCSmoGytG1u/,,@G @CLARKE,,703565974960791552,https://twitter.com/pantaoyu/status/703565974960791552,clarke quay mrt station,clarke quay
13_iwaN,2016-02-27 21:03:00,0,0,-Air France- thank's #changi #airport #airfrance #singapore #travelling #airplane #flight … https://www. instagram.com/p/BCSmpXokMyH/,,,#changi #airport #airfrance #singapore #travelling #airplane #flight,703566019747569664,https://twitter.com/13_iwaN/status/703566019747569664,changi airport mrt station,changi airport
NUSBizadClub,2016-02-27 21:04:00,0,0,"Tonight, our Bizaders have been helping out with the CNY Reunion Dinner organised by Hougang Sheng Hong Family... http:// fb.me/73uFY6EMz",,,,703566454239526912,https://twitter.com/NUSBizadClub/status/703566454239526912,hougang mrt station,hougang
reginaschiele,2016-02-27 21:04:00,0,0,Wru — Yishun https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM5WGDVJAUQPQ6PAFZDPTKBPN2ZEY5KMYNNRKMSQBXL627KEYJIBUDWWK7Y4YO4R56M3ZLDERR5QAQFCCJCZTSIYHFD2IAKIHHSWXORVRLQKTY6GQX2WPWPAEIOKKAUQLT6HCH776AYDLET6DBT6O346OAGQWD33W66ZML3U7FQ442IA22SAEZ4=== …,,,,703566362963271680,https://twitter.com/reginaschiele/status/703566362963271680,yishun mrt station,yishun
coolbeanskenya,2016-02-27 21:04:00,0,0,"Full sweats ~ kes. 4000. Hoodies ~ kes. 2500 & sweatpants ~ kes. 1500. Find us at Bishan plaza, westlands. Mpaka... http:// fb.me/2ygBupddx",,,,703566339626000386,https://twitter.com/coolbeanskenya/status/703566339626000386,bishan mrt station,bishan
xtiqqxh,2016-02-27 21:06:00,0,0,bodo i stopped at yio chu kang instead of amk,,,,703566931035488256,https://twitter.com/xtiqqxh/status/703566931035488256,yio chu kang mrt station,yio chu kang
Zachery_TWZ,2016-02-27 21:06:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8LwvQ9d6FVa,,@smrt_singapore,,703566799498055680,https://twitter.com/Zachery_TWZ/status/703566799498055680,outram park mrt station,outram park
jxening,2016-02-27 21:07:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2fZJRRbcnMC,,@smrt_singapore,,703567099030065152,https://twitter.com/jxening/status/703567099030065152,sembawang mrt station,sembawang
PrinceNadge,2016-02-27 21:07:00,0,1,"Long ass journey, Joo koon to pasir ris coz i miss bae",,,,703567071393640448,https://twitter.com/PrinceNadge/status/703567071393640448,joo koon mrt station,joo koon
reefaie,2016-02-27 21:08:00,0,0,Chingay at sembawang . pic.twitter.com/YV3mUfbYic,,,,703567388369821696,https://twitter.com/reefaie/status/703567388369821696,sembawang mrt station,sembawang
FootballSLEAGUE,2016-02-27 21:09:00,1,0,Jamil Ali wheels away after scoring the equaliser here at Toa Payoh Stadium 1-1 #BALALB,,,#BALALB,703567675847417856,https://twitter.com/FootballSLEAGUE/status/703567675847417856,toa payoh mrt station,toa payoh
17no13myung,2016-02-27 21:10:00,0,0,@_ hogang 제가 배우는 덕질이 박정민 배우가 처음인데... 배우들은 연극 뮤지컬 무대인사 말고는 일반인이 어디서 더 접할 수 있는 건가요...? ㅜㅠㅠㅠㅠㅠ,,@_,,703567886497910784,https://twitter.com/17no13myung/status/703567886497910784,hougang mrt station,hougang
17no13myung,2016-02-27 21:10:00,0,0,@_ hogang .. 초보에게 팁 좀 주셔요........,,@_,,703568007964983296,https://twitter.com/17no13myung/status/703568007964983296,hougang mrt station,hougang
nrsjns,2016-02-27 21:11:00,0,0,#zootopiadisney @Golden Village Tampines https://www. instagram.com/p/BCSnkTwFV-h/,,@Golden,#zootopiadisney,703568041477545984,https://twitter.com/nrsjns/status/703568041477545984,tampines mrt station,tampines
LutfiLatiff,2016-02-27 21:12:00,0,1,Where do you see yourself in the next 10 years? — In Pasir Ris at home sleeping https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2OOCTKYTV3Z7BANWDCS2J7FI2AT5AJKQFZEMYRJXKW6P2FIDINVDKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …,,,,703568379081318401,https://twitter.com/LutfiLatiff/status/703568379081318401,pasir ris mrt station,pasir ris
BrianEmma2,2016-02-27 21:12:00,0,0,Outdoor bowling green in behalf of punk into preschool punggol : zAlNQSmQe,,,,703568360110358528,https://twitter.com/BrianEmma2/status/703568360110358528,punggol mrt station,punggol
TTMobile_sg,2016-02-27 21:12:00,0,0,TT SINGAPORE 21:12 1. #SLFLShanghai 2. #EXOLUXIONINA 3. #ALDUBTheFashionShow 4. #WorkFromHome 5. #MMKTommy 6. Hougang 7.Trump 8.Oscars 9.Yishun,,,#SLFLShanghai #EXOLUXIONINA #ALDUBTheFashionShow #WorkFromHome #MMKTommy,703568512921554945,https://twitter.com/TTMobile_sg/status/703568512921554945,hougang mrt station,hougang
gohbokang,2016-02-27 21:12:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6ISyqPMsWwO,,@smrt_singapore,,703568301524434944,https://twitter.com/gohbokang/status/703568301524434944,bayfront mrt station,bayfront mrt
ArvinTunas,2016-02-27 21:13:00,1,1,@Ali_Farghani @arieparikesit Karu di bukit panjang enak tuh,,@Ali_Farghani @arieparikesit,,703568585440899072,https://twitter.com/ArvinTunas/status/703568585440899072,bukit panjang mrt station,bukit panjang
techworldtravel,2016-02-27 21:14:00,0,0,"Because of where I landed at T2 and where I departed T1, I had to walk the length of @ChangiAirport while in transit today. Love it.",,@ChangiAirport,,703568933794799616,https://twitter.com/techworldtravel/status/703568933794799616,changi airport mrt station,changi airport
erbeengineering,2016-02-27 21:14:00,0,0,:) ♫ Leaving On a Jet Plane by John Denver (with Cut at @changiairport ) — https:// path.com/p/3wHztZ,,@changiairport,,703568969991475200,https://twitter.com/erbeengineering/status/703568969991475200,changi airport mrt station,changi airport
1crowd,2016-02-27 21:15:00,0,0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1kyhFCZwpj5,,@smrt_singapore,,703569097112608768,https://twitter.com/1crowd/status/703569097112608768,redhill mrt station,redhill mrt
fahmi_zubab,2016-02-27 21:15:00,0,0,@nasuhaa @sakinahsaripie lets go bedok :),,@nasuhaa @sakinahsaripie,,703569192155414528,https://twitter.com/fahmi_zubab/status/703569192155414528,bedok mrt station,bedok
LittleMarcus_,2016-02-27 21:16:00,0,0,I'm at Bedok Point in Singapore https://www. swarmapp.com/c/0vCG2RLKyWN,,,,703569315098959872,https://twitter.com/LittleMarcus_/status/703569315098959872,bedok mrt station,bedok
iamfathin,2016-02-27 21:16:00,0,0,Where do you stay? — bedok https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM62EDBKY3S35O3BX7D7SLNZN62UYY2Z2MFNG4AQRXKG6PSEABJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY= …,,,,703569392836149248,https://twitter.com/iamfathin/status/703569392836149248,bedok mrt station,bedok
LittleMarcus_,2016-02-27 21:16:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/hXAoiu6vhjx,,,,703569403049353217,https://twitter.com/LittleMarcus_/status/703569403049353217,bedok mrt station,bedok
stitchie_love,2016-02-27 21:16:00,0,0,I'm at Bedok Mall in Singapore w/ @littlemarcus_ https://www. swarmapp.com/c/4bf60RivkoX,,@littlemarcus_,,703569447961894912,https://twitter.com/stitchie_love/status/703569447961894912,bedok mrt station,bedok
lousylebron,2016-02-27 21:17:00,0,0,#Ajax with le mum. @Giant Hyperstore @Tampines https://www. instagram.com/p/BCSoSE6NpQU/,,@Giant @Tampines,#Ajax,703569625632546816,https://twitter.com/lousylebron/status/703569625632546816,tampines mrt station,tampines
SufySitiHearts,2016-02-27 21:17:00,0,1,Impromptu dinner date! @lindasnwn #samekampung @Encik Tan at Bedok … https://www. instagram.com/p/BCSoPgjAmkhP NAruey0F6YxD1bpOzdazpOdo1I0/ …,,@lindasnwn @Encik,#samekampung,703569529629237248,https://twitter.com/SufySitiHearts/status/703569529629237248,bedok mrt station,bedok
Fucking_Dani,2016-02-27 21:18:00,0,0,Fake Cita Citata performing at Jurong East .,,,,703569857518764032,https://twitter.com/Fucking_Dani/status/703569857518764032,jurong east mrt station,jurong east
ShawalZainun,2016-02-27 21:18:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/1w7KFTyhEg6",,,,703569850531241985,https://twitter.com/ShawalZainun/status/703569850531241985,tanah merah mrt station,tanah merah
suwandicphoto,2016-02-27 21:19:00,0,0,Evening walk around Clarke Quay . #Sunset #Evening #travel #Nature #Landscape #Panorama … https://www. instagram.com/p/BCSoeSbEAH4/,,,#Sunset #Evening #travel #Nature #Landscape #Panorama,703570046589734912,https://twitter.com/suwandicphoto/status/703570046589734912,clarke quay mrt station,clarke quay
akbaaaarrr,2016-02-27 21:19:00,0,0,@NabilJK Bedok corner jack. Must try!,,@NabilJK,,703570104441679873,https://twitter.com/akbaaaarrr/status/703570104441679873,bedok mrt station,bedok
trendinaliaSG,2016-02-27 21:20:00,0,0,6. Hougang 7. Trump 8. Oscars 9. Yishun 10. OTWOL 2016/2/27 21:13 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,703570473620090881,https://twitter.com/trendinaliaSG/status/703570473620090881,hougang mrt station,hougang
_hogang,2016-02-27 21:20:00,0,0,@17no13myung 엇 저도 영화배우분들은 영화관련 행사 외에는 뵐 수가 없죠.ㅎㅎ 무대인사나 관객과의대화나 다른 영화 븹시사 포토월이나 그렇겠죠?ㅎㅎ,,@17no13myung,,703570470298202113,https://twitter.com/_hogang/status/703570470298202113,hougang mrt station,hougang
