username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Amandajeyanam,2016-02-15 23:12:00,0,0,"@RedDot_Oz Agreed. Gardens by the Bay , Marina bay sands, IR, Sentosa They still don't make Singapore a destination - just a stopover.",,@RedDot_Oz,,699249836667830272,https://twitter.com/Amandajeyanam/status/699249836667830272,gardens by the bay mrt station,gardens by the bay
fachryabdat,2016-02-15 23:13:00,0,0,niteee — I'm at Blk 165 Bedok South Road in Singapore https://www. swarmapp.com/c/6TGYBixxEl5 pic.twitter.com/xT2F0cEunJ,,,,699250077060243456,https://twitter.com/fachryabdat/status/699250077060243456,bedok mrt station,bedok
fourGoTwiThu,2016-02-15 23:13:00,0,0,I'm at Changi Airport Control Tower in Singapore with @warongs https://www. swarmapp.com/c/7DGKTqTNAaK,,@warongs,,699250210711740417,https://twitter.com/fourGoTwiThu/status/699250210711740417,changi airport mrt station,changi airport
yidaaaaai_,2016-02-15 23:14:00,0,0,@alice_tkj — I'm at Punggol End in Singapore https://www. swarmapp.com/c/5EmI8xLKcyW,,@alice_tkj,,699250434326851584,https://twitter.com/yidaaaaai_/status/699250434326851584,punggol mrt station,punggol
t_phuck,2016-02-15 23:14:00,0,0,@Wymond_C not as new as punggol or seng kang,,@Wymond_C,,699250422540709888,https://twitter.com/t_phuck/status/699250422540709888,punggol mrt station,punggol
FirliSani,2016-02-15 23:15:00,0,1,"@pinkindulgence if you want makan at mr prata, i can bring you there. Its 24hrs tho. Explore bedok . Hahaha!",,@pinkindulgence,,699250749411188736,https://twitter.com/FirliSani/status/699250749411188736,bedok mrt station,bedok
rafidahroo,2016-02-15 23:16:00,0,1,Thank you lady at @WatsonsSG Pasir Ris for keeping my phone when I left it at the counter. Thank you people of Pasir Ris for not stealing it,,@WatsonsSG,,699250945352343552,https://twitter.com/rafidahroo/status/699250945352343552,pasir ris mrt station,pasir ris
LTAtrafficnews,2016-02-15 23:16:00,0,0,Accident on PIE (towards Changi Airport ) at Clementi Ave 6 Entrance,,,,699251018752663552,https://twitter.com/LTAtrafficnews/status/699251018752663552,changi airport mrt station,changi airport
yagurlmaisy,2016-02-15 23:16:00,0,0,@nat7261 the poster at bedok ! the menu is every outlet (;,,@nat7261,,699250919427289088,https://twitter.com/yagurlmaisy/status/699250919427289088,bedok mrt station,bedok
rafidahroo,2016-02-15 23:17:00,0,1,If I left it at Tampines or Bedok I wouldn't see it again. Thanks Pasir Ris. Much appresh.,,,,699251230418161664,https://twitter.com/rafidahroo/status/699251230418161664,bedok mrt station,bedok
Misguideddsoul,2016-02-15 23:19:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/08j0REYtcxl,,,,699251639341944832,https://twitter.com/Misguideddsoul/status/699251639341944832,hougang mrt station,hougang
dcslimousines,2016-02-15 23:20:00,0,0,"Driving to Pasir Ris , sharing real-time road info with wazers in my area. ETA 11:37 PM using @waze - Drive Social.",,@waze,,699251871379230721,https://twitter.com/dcslimousines/status/699251871379230721,pasir ris mrt station,pasir ris
SeventhApostle,2016-02-15 23:21:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/0KE21HGbQpt,,@sbs_transit,,699252251353878529,https://twitter.com/SeventhApostle/status/699252251353878529,chinatown mrt station,chinatown mrt
farinaboncet,2016-02-15 23:22:00,0,0,"So wa admit lah wa salah because end up macam tak lepas je nak lalu. I give up kalau bawa dorang, lalu jalan besar je senang. Kah",,,,699252493755092993,https://twitter.com/farinaboncet/status/699252493755092993,jalan besar mrt station,jalan besar
Winston4Gold,2016-02-15 23:22:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2uYZFLhsK6W,,@smrt_singapore,,699252365841592320,https://twitter.com/Winston4Gold/status/699252365841592320,woodlands mrt station,woodlands mrt
_hogang,2016-02-15 23:22:00,0,0,@sssyyynnnggg 너무 빨리 오는거 아니냐예여. 삼박사일이냐예여.ㅠㅁㅠ,,@sssyyynnnggg,,699252445919117312,https://twitter.com/_hogang/status/699252445919117312,hougang mrt station,hougang
adji_ef,2016-02-15 23:23:00,0,0,"Ada yang berani ? (with Debbi, Debora, and Elment at Clarke Quay Riverside) [vid] — https:// path.com/p/CGlfi",,,,699252744847110144,https://twitter.com/adji_ef/status/699252744847110144,clarke quay mrt station,clarke quay
_hogang,2016-02-15 23:24:00,0,0,@sssyyynnnggg ㅠㅁㅠ 넘나 빡씬 일정이다예여ㅠㅁㅠ,,@sssyyynnnggg,,699252900824903680,https://twitter.com/_hogang/status/699252900824903680,hougang mrt station,hougang
_ekattila,2016-02-15 23:24:00,0,0,The hills have eyes. @Telok Blangah Hill Park https://www. instagram.com/p/BBz9VEtqWnV9 ruLmtYoZM1-vrqpfydJvSksz5Q0/ …,,@Telok,,699253036917645312,https://twitter.com/_ekattila/status/699253036917645312,telok blangah mrt station,telok blangah
Kaldora_siwon,2016-02-15 23:24:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/bkruKnP2K7Q,,,,699253076440588288,https://twitter.com/Kaldora_siwon/status/699253076440588288,hougang mrt station,hougang
InstaSingapore,2016-02-15 23:25:00,0,0,.fachryabdat Nice check-in: niteee — I'm at Blk 165 Bedok South Road in Singapore https://www. swarmapp.com/c/6TGYBixxEl5 pic.twitter.com/lkISNeg6Ho,,,,699253250093137921,https://twitter.com/InstaSingapore/status/699253250093137921,bedok mrt station,bedok
InstaSingapore,2016-02-15 23:25:00,0,0,".chiensern Nice check-in: I'm at Thian Hock Keng Temple in Telok Ayer St., Singapore https://www. swarmapp.com/chiensern/chec kin/56c1ebf5498e867d0d8b9fdc?s=DpRY63qZFXZrTtUopTOGImI_STw … https://twitter.com/chiensern/status/699251654936260608/photo/1 pic.twitter.com/Lop4R022Zt",,,,699253255155683328,https://twitter.com/InstaSingapore/status/699253255155683328,telok ayer mrt station,telok ayer
InstaSingapore,2016-02-15 23:25:00,0,0,.Winston4Gold Nice check-in: I'm at Woodlands MRT Station (NS9) - smrt_singapore in Singapore https://www. swarmapp.com/c/2uYZFLhsK6W,,,,699253259844919298,https://twitter.com/InstaSingapore/status/699253259844919298,woodlands mrt station,woodlands mrt
InstaSingapore,2016-02-15 23:25:00,0,0,.SeventhApostle Nice check-in: I'm at Chinatown MRT Interchange (NE4/DT19) - sbs_transit in Singapore https://www. swarmapp.com/c/0KE21HGbQpt,,,,699253257420566528,https://twitter.com/InstaSingapore/status/699253257420566528,chinatown mrt station,chinatown mrt
zairulzikreee,2016-02-15 23:25:00,0,0,@Harizzz__ shell tanah merah ka,,@Harizzz__,,699253101702750208,https://twitter.com/zairulzikreee/status/699253101702750208,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-15 23:25:00,0,0,.fourGoTwiThu Nice check-in: I'm at Changi Airport Control Tower in Singapore with warongs https://www. swarmapp.com/c/7DGKTqTNAaK,,,,699253251326218240,https://twitter.com/InstaSingapore/status/699253251326218240,changi airport mrt station,changi airport
InstaSingapore,2016-02-15 23:25:00,0,0,.LEONARDLYG Nice check-in: I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/bLGBaia8nss,,,,699253253159194625,https://twitter.com/InstaSingapore/status/699253253159194625,hougang mrt station,hougang
InstaSingapore,2016-02-15 23:25:00,0,0,.Misguideddsoul Nice check-in: I'm at Hougang in Singapore https://www. swarmapp.com/c/08j0REYtcxl,,,,699253254174154752,https://twitter.com/InstaSingapore/status/699253254174154752,hougang mrt station,hougang
InstaSingapore,2016-02-15 23:25:00,0,0,".twinklesdiamond Nice check-in: I'm at Chia Family'S Kingdom in Singapore, Hougang https://www. swarmapp.com/c/1VvQkSb9Dnw",,,,699253270351585280,https://twitter.com/InstaSingapore/status/699253270351585280,hougang mrt station,hougang
InstaSingapore,2016-02-15 23:25:00,0,0,.Kaldora_siwon Nice check-in: I'm at Hougang in Singapore https://www. swarmapp.com/c/bkruKnP2K7Q,,,,699253281772724225,https://twitter.com/InstaSingapore/status/699253281772724225,hougang mrt station,hougang
InstaSingapore,2016-02-15 23:25:00,0,0,.yidaaaaai_ Nice check-in: alice_tkj — I'm at Punggol End in Singapore https://www. swarmapp.com/c/5EmI8xLKcyW,,,,699253252290953217,https://twitter.com/InstaSingapore/status/699253252290953217,punggol mrt station,punggol
wanmah1996,2016-02-15 23:26:00,0,0,I liked a @YouTube video http:// youtu.be/6UPa18cnxVI?a [New description]SBST C751A set 045/046 from Punggol to Sengkang,,@YouTube,,699253448030711808,https://twitter.com/wanmah1996/status/699253448030711808,punggol mrt station,punggol
h3rn4nd3Zzz,2016-02-15 23:27:00,0,0,Siala!! raffles Place on saturday?! Fuck this man,,,,699253596022386688,https://twitter.com/h3rn4nd3Zzz/status/699253596022386688,raffles place mrt station,raffles place
InstaSingapore,2016-02-15 23:27:00,0,0,RT Kaldora_siwon: I'm at Hougang in Singapore https://www. swarmapp.com/c/bkruKnP2K7Q,,,,699253602586652672,https://twitter.com/InstaSingapore/status/699253602586652672,hougang mrt station,hougang
h3rn4nd3Zzz,2016-02-15 23:28:00,0,0,What kind of seller are u dealing with? He stay somewhere arnd j east and he wanna meet at raffles place ? Ehh buto ah,,,,699253926156054528,https://twitter.com/h3rn4nd3Zzz/status/699253926156054528,raffles place mrt station,raffles place
InstaSingapore,2016-02-15 23:28:00,0,0,#Singapore #Changi Instagram by @imrae - 白天不用開燈是用日光照射的天花板設計#singapore#changi#airport pic.twitter.com/BKOz9czJe0,,@imrae,#Singapore #Changi #singapore #changi #airport,699253965880496130,https://twitter.com/InstaSingapore/status/699253965880496130,changi airport mrt station,changi airport
Elvinker1986,2016-02-15 23:28:00,2,0,About 2930 turn up to watch Tampines vs Geylang. It is really a good crowd considering how badly the league is run,,,,699254018791505925,https://twitter.com/Elvinker1986/status/699254018791505925,tampines mrt station,tampines
fatahbunehneh,2016-02-15 23:28:00,0,0,I'm at Blk 704 Hougang Ave 2 in Singapore https://www. swarmapp.com/c/7RNPgotgJG7,,,,699254052715163649,https://twitter.com/fatahbunehneh/status/699254052715163649,hougang mrt station,hougang
_hogang,2016-02-15 23:29:00,0,0,@sssyyynnnggg ㅋㅋㄱㅋㄱㄱㄱㅋ ㅋㅋ 일주일 여행인 것ㅋㅋ,,@sssyyynnnggg,,699254314104020992,https://twitter.com/_hogang/status/699254314104020992,hougang mrt station,hougang
AlsFootballBlog,2016-02-15 23:29:00,0,0,ESPNFC | Jermaine Pennant denied victory in S.League debut for Tampines Rovers http:// ift.tt/1QgXhzg,,,,699254320915730432,https://twitter.com/AlsFootballBlog/status/699254320915730432,tampines mrt station,tampines
SANESEAN,2016-02-15 23:31:00,0,0,@nigtan so is sembawang and malaysia,,@nigtan,,699254837116993538,https://twitter.com/SANESEAN/status/699254837116993538,sembawang mrt station,sembawang
Zachyyxx,2016-02-15 23:31:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0SJ8P6EOjvZ,,@smrt_singapore,,699254824467111936,https://twitter.com/Zachyyxx/status/699254824467111936,lavender mrt station,lavender mrt
Sexdistic_,2016-02-15 23:32:00,0,0,I'm at Punggol Waterway Park in Singapore https://www. swarmapp.com/c/5LXp3BYSMsz,,,,699254910785871872,https://twitter.com/Sexdistic_/status/699254910785871872,punggol mrt station,punggol
Hyukkiss,2016-02-15 23:32:00,62,61,[D-514] 120216 Suvarnabhumi & Changi airport #WaitingForDonghae pic.twitter.com/pIE0reNfrO,,,#WaitingForDonghae,699255035998265344,https://twitter.com/Hyukkiss/status/699255035998265344,changi airport mrt station,changi airport
meilinhwan,2016-02-15 23:32:00,0,0,"Singapore #singaporebound #theadventuresofmeilinhwan #meilinhwan @Clarke Quay , Singapore https://www. instagram.com/p/BBz-OmHLqTM/",,@Clarke,#singaporebound #theadventuresofmeilinhwan #meilinhwan,699255014242545664,https://twitter.com/meilinhwan/status/699255014242545664,clarke quay mrt station,clarke quay
iffaaahhhh_,2016-02-15 23:32:00,0,1,where was the obs held? pula ubin or punggol ? — We went to punggol at first ah then a boat took us to pulau ubin. … https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM66EDXKYTSLT6FDVJKHV2XYNMYIYNC6KOFRHMURRQL2Y7KFAEIFRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,,,,699255035654496256,https://twitter.com/iffaaahhhh_/status/699255035654496256,punggol mrt station,punggol
shamranews,2016-02-15 23:32:00,0,0,Jermaine Pennant denied victory in S.League debut for Tampines Rovers - http:// shamra.co.ke/2016/02/15/jer maine-pennant-denied-victory-in-s-league-debut-for-tampines-rovers/Jermaine … Pennant c... pic.twitter.com/bjgfdeAy1c,,,,699254880498814978,https://twitter.com/shamranews/status/699254880498814978,tampines mrt station,tampines
fatinnuraishah_,2016-02-15 23:33:00,0,0,lints jalan besar pulak an wahhh,,,,699255146153283585,https://twitter.com/fatinnuraishah_/status/699255146153283585,jalan besar mrt station,jalan besar
fourGoTwiThu,2016-02-15 23:33:00,0,0,I'm at Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore with @warongs https://www. swarmapp.com/c/ebZGlexhQsu,,@smrt_singapore @warongs,,699255121486680064,https://twitter.com/fourGoTwiThu/status/699255121486680064,changi airport mrt station,changi airport
ArifahELFishy,2016-02-15 23:33:00,0,0,"""@.Hyukkiss: [D-514] 120216 Suvarnabhumi & Changi airport #WaitingForDonghae pic.twitter.com/oVaIsDPL6e ""gantengg",,@,#WaitingForDonghae,699255341339389952,https://twitter.com/ArifahELFishy/status/699255341339389952,changi airport mrt station,changi airport
NEM0SJ,2016-02-15 23:34:00,0,0,Suvarnabhumi& changi airport pic.twitter.com/VBpCJCp6XQ,,,,699255407345160192,https://twitter.com/NEM0SJ/status/699255407345160192,changi airport mrt station,changi airport
joserlissohjr,2016-02-15 23:35:00,0,0,@hxmesama yishun whr???? HAHHAHAHA,,@hxmesama,,699255749852028930,https://twitter.com/joserlissohjr/status/699255749852028930,yishun mrt station,yishun
SeventhApostle,2016-02-15 23:35:00,0,0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cJC9jwi68vF,,@smrt_singapore,,699255785197592577,https://twitter.com/SeventhApostle/status/699255785197592577,aljunied mrt station,aljunied
doremichar,2016-02-15 23:35:00,0,0,@joserlissohjr shld be yishun ba,,@joserlissohjr,,699255605270224899,https://twitter.com/doremichar/status/699255605270224899,yishun mrt station,yishun
devsidharta,2016-02-15 23:36:00,0,0,"Menikmati malam (with Novita, Fairuzsya, and 2 others at Clarke Quay Riverside) [pic] — https:// path.com/p/3lVtNn",,,,699256093684473856,https://twitter.com/devsidharta/status/699256093684473856,clarke quay mrt station,clarke quay
stephanemonfort,2016-02-15 23:36:00,0,0,Urgh — I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/g7qqP996JIF,,@ChangiAirport,,699255986561945600,https://twitter.com/stephanemonfort/status/699255986561945600,changi airport mrt station,changi airport
JaarvisAli,2016-02-15 23:37:00,1,0,Caught the Tampines Rovers and Geylang United game at Jurong West stadium and what an amazing… https://www. instagram.com/p/BBz-v3fzes8/,,,,699256159790854144,https://twitter.com/JaarvisAli/status/699256159790854144,tampines mrt station,tampines
kak_must,2016-02-15 23:38:00,0,0,"Princess has came! (with Novita, Fairuzsya, and 2 others at Clarke Quay Riverside) — https:// path.com/p/3Cb3HY",,,,699256420881924096,https://twitter.com/kak_must/status/699256420881924096,clarke quay mrt station,clarke quay
airporthotelssg,2016-02-15 23:38:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,699256364778958848,https://twitter.com/airporthotelssg/status/699256364778958848,changi airport mrt station,changi airport
dariusfankeijoe,2016-02-15 23:38:00,0,0,Heading to Beijing... — I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/92bjdr9te6b,,@fansofchangi,,699256464590954496,https://twitter.com/dariusfankeijoe/status/699256464590954496,changi airport mrt station,changi airport
fungimrj,2016-02-15 23:39:00,0,0,Paul Simei -Barton: High society in the saddle,,,,699256718874644480,https://twitter.com/fungimrj/status/699256718874644480,simei mrt station,simei
Shumin_2312,2016-02-15 23:39:00,0,0,I'm at Chinese Garden MRT Station (EW25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/26xOzAewtZS,,@smrt_singapore,,699256642559459328,https://twitter.com/Shumin_2312/status/699256642559459328,chinese garden mrt station,chinese garden mrt
SyarifahQistina,2016-02-15 23:40:00,0,0,@clarefsm pasir ris ah?,,@clarefsm,,699256884629360640,https://twitter.com/SyarifahQistina/status/699256884629360640,pasir ris mrt station,pasir ris
Aditya_Key,2016-02-15 23:41:00,0,0,Clear Dusk ============================ Loc : Gardens By The Bay -… https://www. instagram.com/p/BBz_Q79yIPK/,,,,699257300649816069,https://twitter.com/Aditya_Key/status/699257300649816069,gardens by the bay mrt station,gardens by the bay
ilovepompoms,2016-02-15 23:41:00,0,0,@kerlairara they dont deliver to bishan anymore sian,,@kerlairara,,699257137285824512,https://twitter.com/ilovepompoms/status/699257137285824512,bishan mrt station,bishan
