username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kikiluciano_30,2015-12-14 21:43:00,0,0,Just me & my girlfriend.. @Blk 643 Ang Mo Kio Ave5 https://www. instagram.com/p/_RjoDPMRZkl8 WnzfRkCh3FhVlbVKw6X1pkJio0/ …,,@Blk,,676397039257853952,https://twitter.com/kikiluciano_30/status/676397039257853952,ang mo kio mrt station,ang mo kio
Anselmmm,2015-12-14 21:44:00,0,0,I'm at MacPherson MRT Station (CC10/DT26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bcaWzED4zN5,,@smrt_singapore,,676397308616032256,https://twitter.com/Anselmmm/status/676397308616032256,macpherson mrt station,macpherson mrt
johnyeungx,2015-12-14 21:45:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/7vb5leBI6sC,,,,676397511251238912,https://twitter.com/johnyeungx/status/676397511251238912,tampines mrt station,tampines
wngss_,2015-12-14 21:46:00,0,1,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0KdIMyFltgx,,@smrt_singapore,,676397959576231936,https://twitter.com/wngss_/status/676397959576231936,orchard mrt station,orchard mrt
sshafiqqq,2015-12-14 21:46:00,0,0,Yesterday dinner #spize #bedok #fullsquad https://www. instagram.com/p/_Rj-xiKGGU/,,,#spize #bedok #fullsquad,676397820472107008,https://twitter.com/sshafiqqq/status/676397820472107008,bedok mrt station,bedok
ackyeeee,2015-12-14 21:46:00,0,0,I'm at Pasir Ris Town Park Fishing Pond in Singapore https://www. swarmapp.com/c/kr73P7AqMKP,,,,676397894694490112,https://twitter.com/ackyeeee/status/676397894694490112,pasir ris mrt station,pasir ris
YongsukHur,2015-12-14 21:46:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/fZsQ4YyEg1E,,,,676397945185542146,https://twitter.com/YongsukHur/status/676397945185542146,bedok mrt station,bedok
_kcxy,2015-12-14 21:46:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/fxeaMyASyat,,,,676397744949477376,https://twitter.com/_kcxy/status/676397744949477376,tampines mrt station,tampines
Asyraf_Daruis,2015-12-14 21:47:00,0,0,Sweet escape from work!! :D #gardensbythebay @Gardens by the Bay https://www. instagram.com/p/_RkE-yLoWG/,,@Gardens,#gardensbythebay,676398055436894208,https://twitter.com/Asyraf_Daruis/status/676398055436894208,gardens by the bay mrt station,gardens by the bay
YongsukHur,2015-12-14 21:47:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/7T7kcdCLsvA,,@sbs_transit,,676398184768344064,https://twitter.com/YongsukHur/status/676398184768344064,bedok mrt station,bedok
BrianEmma2,2015-12-14 21:48:00,0,0,Outdoor infield so as to kid by preschool punggol : gcVquBVZI,,,,676398345804353536,https://twitter.com/BrianEmma2/status/676398345804353536,punggol mrt station,punggol
johnyeungx,2015-12-14 21:49:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9oQiddgTjOL,,@smrt_singapore,,676398578521219073,https://twitter.com/johnyeungx/status/676398578521219073,tampines mrt station,tampines
LeslyChia,2015-12-14 21:49:00,0,0,@AbhishekJayy pretty good pretty good. Still lstsyig at boonlay ?,,@AbhishekJayy,,676398493041225728,https://twitter.com/LeslyChia/status/676398493041225728,boon lay mrt station,boon lay
LeslyChia,2015-12-14 21:49:00,0,0,@AbhishekJayy fuck the typo. *still staying at boonlay ?,,@AbhishekJayy,,676398542873759745,https://twitter.com/LeslyChia/status/676398542873759745,boon lay mrt station,boon lay
ohshanzz,2015-12-14 21:49:00,0,0,I'm at Promenade MRT Interchange (CC4/DT15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/21E1u64Qhtn,,@smrt_singapore,,676398639858778112,https://twitter.com/ohshanzz/status/676398639858778112,promenade mrt station,promenade mrt
kecikace06,2015-12-14 21:49:00,0,0,At changi airport T3,,,,676398694514622464,https://twitter.com/kecikace06/status/676398694514622464,changi airport mrt station,changi airport
AIMAZYN,2015-12-14 21:49:00,0,0,@harisrdwn @iammohsein ang mo kio,,@harisrdwn @iammohsein,,676398549442027524,https://twitter.com/AIMAZYN/status/676398549442027524,ang mo kio mrt station,ang mo kio
so0rad,2015-12-14 21:50:00,0,0,@vivrelavieee ok tmr you ask channel follow u to Hougang,,@vivrelavieee,,676398746893082624,https://twitter.com/so0rad/status/676398746893082624,hougang mrt station,hougang
randstad_sg,2015-12-14 21:52:00,0,0,Latest job: Cryptographic technician - Bedok : cryptography http:// bit.ly/1Qhkhxs,,,,676399475766591488,https://twitter.com/randstad_sg/status/676399475766591488,bedok mrt station,bedok
quietriot08,2015-12-14 21:52:00,0,0,$3 meatball dates. @IKEA Tampines https://www. instagram.com/p/_RkssGi_VamX VLgBtXLnRVWq7oHg-PViQN3JI0/ …,,@IKEA,,676399399061364736,https://twitter.com/quietriot08/status/676399399061364736,tampines mrt station,tampines
saintinc,2015-12-14 21:52:00,0,1,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/261QRdZ0zeo,,@fansofchangi,,676399337707053056,https://twitter.com/saintinc/status/676399337707053056,changi airport mrt station,changi airport
saintinc,2015-12-14 21:52:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/jYfbhmKCjQS,,@fansofchangi,,676399280962293760,https://twitter.com/saintinc/status/676399280962293760,changi airport mrt station,changi airport
iffahsyed,2015-12-14 21:53:00,0,1,"Haha patutlah abah makan sorang. Rupanya mak kat rumah gombak , abah kat bukit antarabangsa. Lol",,,,676399710098219008,https://twitter.com/iffahsyed/status/676399710098219008,bukit gombak mrt station,bukit gombak
ourneweyes,2015-12-14 21:54:00,0,0,Courts of food – Sembawang http:// ourneweyes.com/2015/12/14/cou rts-of-food-sembawang/ … pic.twitter.com/ikUXWyBQ43,,,,676399839983235073,https://twitter.com/ourneweyes/status/676399839983235073,sembawang mrt station,sembawang
wheeinnt,2015-12-14 21:54:00,0,0,@exopcnyeol gatau tanah merah ? Wah... Yain aja yain,,@exopcnyeol,,676399892617555968,https://twitter.com/wheeinnt/status/676399892617555968,tanah merah mrt station,tanah merah
DubBlogs,2015-12-14 21:54:00,0,0,Courts of food – Sembawang http:// bit.ly/1Ya325e via @ourneweyes,,@ourneweyes,,676399839307915264,https://twitter.com/DubBlogs/status/676399839307915264,sembawang mrt station,sembawang
AIMAZYN,2015-12-14 21:54:00,0,0,@harisrdwn @iammohsein sembawang,,@harisrdwn @iammohsein,,676399769963532288,https://twitter.com/AIMAZYN/status/676399769963532288,sembawang mrt station,sembawang
riz_farizz,2015-12-14 21:54:00,1,7,Christmas Wonderland at Gardens By The Bay with @_afifahrahman pic.twitter.com/kOomjfQYS0,,@_afifahrahman,,676399832915832832,https://twitter.com/riz_farizz/status/676399832915832832,gardens by the bay mrt station,gardens by the bay
carolinepang_,2015-12-14 21:54:00,0,1,Another beautiful sunset at #Punggol #EcoTown #Singapore pic.twitter.com/fHiBP1lVCm,,,#Punggol #EcoTown #Singapore,676399893657718785,https://twitter.com/carolinepang_/status/676399893657718785,punggol mrt station,punggol
sdjyx,2015-12-14 21:57:00,0,0,I'm at Paya Lebar Square in Singapore https://www. swarmapp.com/c/8AH2me5YzEA,,,,676400703326302208,https://twitter.com/sdjyx/status/676400703326302208,paya lebar mrt station,paya lebar
dith_bam,2015-12-14 21:59:00,0,0,#stadiumcircleline #mrtstation #singapore #nightviews #afterwork #otwhomenow @Kallang Wave Mall https://www. instagram.com/p/_Rlh0OHu1F/,,@Kallang,#stadiumcircleline #mrtstation #singapore #nightviews #afterwork #otwhomenow,676401235134513152,https://twitter.com/dith_bam/status/676401235134513152,kallang mrt station,kallang
HamdaniDcandra,2015-12-14 22:00:00,0,0,"Saya mengirim 92 foto di Facebook dalam album "" TAnah Merah ."" http:// fb.me/6XfUxNTGi",,,,676401495978328065,https://twitter.com/HamdaniDcandra/status/676401495978328065,tanah merah mrt station,tanah merah
carolinepang_,2015-12-14 22:01:00,0,2,Ray of lights at blue hour in #Punggol #Singapore #Phenomenal Capture with #Fujifilm #XT1 #Xseriesphotographer pic.twitter.com/3m7hch7ZyZ,,,#Punggol #Singapore #Phenomenal #Fujifilm #XT1 #Xseriesphotographer,676401577280724992,https://twitter.com/carolinepang_/status/676401577280724992,punggol mrt station,punggol
SerafinaFam,2015-12-14 22:02:00,0,1,Wna go gardens by the bay :(,,,,676401877160820736,https://twitter.com/SerafinaFam/status/676401877160820736,gardens by the bay mrt station,gardens by the bay
SyafqaSani,2015-12-14 22:02:00,0,1,"@fifaheffendi20 taman pasif, kt tepi komplek dagangan im, blkg bgnn kt jalan besar , tepi pantai tembeling.",,@fifaheffendi20,,676401762123702272,https://twitter.com/SyafqaSani/status/676401762123702272,jalan besar mrt station,jalan besar
fluffyys,2015-12-14 22:03:00,0,2,I'm at Punggol Billiards in Singapore w/ @sinlesspride @101degree https://www. swarmapp.com/c/kTRpiX6HcNp,,@sinlesspride @101degree,,676402214370439168,https://twitter.com/fluffyys/status/676402214370439168,punggol mrt station,punggol
carolinepang_,2015-12-14 22:04:00,0,1,Rooftop garden at #Punggol #GreenHome #Ecotown #Singapore #miniature captured with #Fujifilm #XT1 #miniature effect pic.twitter.com/nSMHmuNERo,,,#Punggol #GreenHome #Ecotown #Singapore #miniature #Fujifilm #XT1 #miniature,676402421573128192,https://twitter.com/carolinepang_/status/676402421573128192,punggol mrt station,punggol
JerrennL,2015-12-14 22:04:00,0,0,Utilising the free Wi-Fi at Changi Airport . 3 hour wait till the next flight!,,,,676402366866829313,https://twitter.com/JerrennL/status/676402366866829313,changi airport mrt station,changi airport
ryxxnn_,2015-12-14 22:04:00,0,0,I'm at Rochor Beancurd Restaurant w/ @burdenjun_ https://www. swarmapp.com/c/gI6tiSVfhQu,,@burdenjun_,,676402275087196160,https://twitter.com/ryxxnn_/status/676402275087196160,rochor mrt station,rochor
johnyeungx,2015-12-14 22:06:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore w/ @y1ngji3 https://www. swarmapp.com/c/5rNKe8HoHvy,,@smrt_singapore @y1ngji3,,676402794543362049,https://twitter.com/johnyeungx/status/676402794543362049,paya lebar mrt station,paya lebar
Bobby_Juani,2015-12-14 22:07:00,0,0,@Gardens By The Bay pic.twitter.com/lT0IMU1JOq,,@Gardens,,676403102522585088,https://twitter.com/Bobby_Juani/status/676403102522585088,gardens by the bay mrt station,gardens by the bay
LTAsg,2015-12-14 22:07:00,0,0,Accident on PIE (towards Changi Airport) before Bedok North Rd,,,,676403109682274305,https://twitter.com/LTAsg/status/676403109682274305,bedok mrt station,bedok
Nascop3,2015-12-14 22:07:00,0,0,Moonlighting! #whenyouarebroke @McDonald's Bedok Reservoir https://www. instagram.com/p/_RmbAXQWeGIg yQneZdxNTXDqix9p9kttUSzg00/ …,,@McDonald,#whenyouarebroke,676403187717394432,https://twitter.com/Nascop3/status/676403187717394432,bedok mrt station,bedok
stompsingapore,2015-12-14 22:07:00,6,3,Teens on electric bicycle get stopped by LTA officers at Tampines Ave 3 http:// bit.ly/1J6T0ph pic.twitter.com/90EXBbFlML,,,,676403182105325568,https://twitter.com/stompsingapore/status/676403182105325568,tampines mrt station,tampines
azam_rashid,2015-12-14 22:08:00,0,0,@hanafy_mj tanah merah,,@hanafy_mj,,676403378310656001,https://twitter.com/azam_rashid/status/676403378310656001,tanah merah mrt station,tanah merah
Unique_Ortho,2015-12-14 22:09:00,0,0,"Brian Selznick's won the 2008 Caldecott Medal with ""The Invention of Hugo Cabret,"" and now seems to be embarking... http:// fb.me/5kWnc5Slc",,,,676403670125178880,https://twitter.com/Unique_Ortho/status/676403670125178880,caldescott mrt station,caldescott
nichforashot,2015-12-14 22:09:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/0Bjlw0VKoFs,,,,676403588609024001,https://twitter.com/nichforashot/status/676403588609024001,punggol mrt station,punggol
Unique_Ortho,2015-12-14 22:09:00,0,0,"""Hugo Cabret"" writer does it again!, Brian Selznick's won the 2008 Caldecott Medal with ""The Invention of Hugo Ca... … https://uniq ue-orthodontics.patientrewardshub.com/socialmedia/70 70/ …",,,,676403667877015552,https://twitter.com/Unique_Ortho/status/676403667877015552,caldescott mrt station,caldescott
NurAishura,2015-12-14 22:09:00,1,0,@srtnhbb the one whom you snapchat.. joget jer.. at Bedok North! Around 3+.. she came with her mum..,,@srtnhbb,,676403567419260928,https://twitter.com/NurAishura/status/676403567419260928,bedok mrt station,bedok
itsmicolymz,2015-12-14 22:10:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/gV77X3IpAbR,,,,676403801725759488,https://twitter.com/itsmicolymz/status/676403801725759488,sengkang mrt station,sengkang mrt
08zara_,2015-12-14 22:10:00,0,0,i really wanna go to gardens by the bay to see the christmas lights and all,,,,676403950367600640,https://twitter.com/08zara_/status/676403950367600640,gardens by the bay mrt station,gardens by the bay
sparrow_tweets,2015-12-14 22:10:00,0,1,Five #Russian #dolls at #GardensByTheBay #Singapore . #travel @Gardens by the Bay https://www. instagram.com/p/_Rmt95QV7A/,,@Gardens,#Russian #dolls #GardensByTheBay #Singapore #travel,676403921519292417,https://twitter.com/sparrow_tweets/status/676403921519292417,gardens by the bay mrt station,gardens by the bay
kecikace06,2015-12-14 22:10:00,0,0,Changi Airport pic.twitter.com/D6RfkzL5P5,,,,676403903601115136,https://twitter.com/kecikace06/status/676403903601115136,changi airport mrt station,changi airport
RaihannaRayyans,2015-12-14 22:11:00,1,1,@shyeaaan @5SOS_SGFam @Calum5SOS eat at Changi Airport one!! At Kopitiam I volunteer to buy,,@shyeaaan @5SOS_SGFam @Calum5SOS,,676404073575268356,https://twitter.com/RaihannaRayyans/status/676404073575268356,changi airport mrt station,changi airport
jadensannn,2015-12-14 22:11:00,0,0,I'm at Blk 230 Ang Mo Kio Avenue 3 in Singapore https://www. swarmapp.com/c/3S8Y2U6dHzv,,,,676404117959516160,https://twitter.com/jadensannn/status/676404117959516160,ang mo kio mrt station,ang mo kio
Tivanny214,2015-12-14 22:11:00,0,0,ฅ(≚ᄌ≚) 吃飽後，吃芝麻雪糕一級棒。 Sesameicecream#tomoizakaya#clarkequay @Tomo Izakaya@Clarke Quay https://www. instagram.com/p/_Rm3ABgWbB/,,@Tomo @Clarke,#tomoizakaya #clarkequay,676404151144849408,https://twitter.com/Tivanny214/status/676404151144849408,clarke quay mrt station,clarke quay
szshkh,2015-12-14 22:13:00,0,0,cya later @Changi Airport https://www. instagram.com/p/_RlFBPlW2uPR B_v-5bDp1xvWG10tLGsmPLVBA0/ …,,@Changi,,676404726246866944,https://twitter.com/szshkh/status/676404726246866944,changi airport mrt station,changi airport
LTAsg,2015-12-14 22:13:00,0,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos,,,,676404679828332544,https://twitter.com/LTAsg/status/676404679828332544,changi airport mrt station,changi airport
exopcnyeol,2015-12-14 22:13:00,0,0,"@Twicescy99 gatau, dulu waktu msh lucu kan mainannya pasir laut gatau tanah merah iyain takut ngeflashback yah?",,@Twicescy99,,676404701806460928,https://twitter.com/exopcnyeol/status/676404701806460928,tanah merah mrt station,tanah merah
alyssiaweex,2015-12-14 22:13:00,0,0,I'm at MacPherson MRT Station (CC10/DT26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dlBL7YyGKwV,,@smrt_singapore,,676404552078393344,https://twitter.com/alyssiaweex/status/676404552078393344,macpherson mrt station,macpherson mrt
BlinkCanary,2015-12-14 22:13:00,0,0,@Adanialr anytime I guess since I live in Bedok now,,@Adanialr,,676404711122010112,https://twitter.com/BlinkCanary/status/676404711122010112,bedok mrt station,bedok
Hogang_nim_,2015-12-14 22:13:00,1,0,제이 구속 주쌍을 검쌍으로 교환해주실 분 찾습니다 @Cyp_trade_bot,,@Cyp_trade_bot,,676404568599584768,https://twitter.com/Hogang_nim_/status/676404568599584768,hougang mrt station,hougang
AbuHaiat1995,2015-12-14 22:16:00,0,3,Image for Singapore Changi Airport pic.twitter.com/wReD98N5EY,,,,676405510996819968,https://twitter.com/AbuHaiat1995/status/676405510996819968,changi airport mrt station,changi airport
deleonwolff,2015-12-14 22:18:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lWs3oGN0BAK,,@smrt_singapore,,676405849091350528,https://twitter.com/deleonwolff/status/676405849091350528,city hall mrt station,city hall mrt
irislkx,2015-12-14 22:18:00,0,0,@annieeechoo orchard road weekend like our kl like that got a lot bangla ahaha I like tiong bahru,,@annieeechoo,,676405939994419204,https://twitter.com/irislkx/status/676405939994419204,tiong bahru mrt station,tiong bahru
dtlfc2015,2015-12-14 22:19:00,0,0,20th Dec 2015 DTL FC vs. Bedok North Sec Old boys at North Vista Sec at 1700-1900 hrs.,,,,676406226742198274,https://twitter.com/dtlfc2015/status/676406226742198274,bedok mrt station,bedok
wngss_,2015-12-14 22:19:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dQYM6UYHs4M,,@smrt_singapore,,676406262553288704,https://twitter.com/wngss_/status/676406262553288704,admiralty mrt station,admiralty mrt
AlisonLMorris,2015-12-14 22:19:00,0,3,"Winner of @takoma Mock Caldecott : The Bear Ate Your Sandwich! Honors: My Pen, Waiting, Water is Water, Flutter & Hum pic.twitter.com/zM8kXy1OFT",,@takoma,,676406082126893056,https://twitter.com/AlisonLMorris/status/676406082126893056,caldescott mrt station,caldescott
PaEuphoria,2015-12-14 22:21:00,0,0,Singapore Byeee (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/4HKdyDOOfvh,,@Changi @fansofchangi,,676406778972762113,https://twitter.com/PaEuphoria/status/676406778972762113,changi airport mrt station,changi airport
footysg,2015-12-14 22:21:00,0,0,Tanjong Pagar . The girls are pretty but every damn thing is more expensive by at least 20c to 50c. Burning a hole in pocket.,,,,676406652040441860,https://twitter.com/footysg/status/676406652040441860,tanjong pagar mrt station,tanjong pagar
Luis_unperfect,2015-12-14 22:22:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/2Rfg9Jq0mJf,,,,676406948988919808,https://twitter.com/Luis_unperfect/status/676406948988919808,tuas link mrt station,tuas link
