username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
alyssiaweex,2016-02-25 23:06:00,0,0,I'm at Blk 518 bedok north ave 2 in Singapore https://www. swarmapp.com/c/iDRkOMJH7VR,,,,702872253105631233,https://twitter.com/alyssiaweex/status/702872253105631233,bedok mrt station,bedok
shannlzx,2016-02-25 23:06:00,0,0,I'm at Punggol Billiards in Singapore w/ @adeletyx https://www. swarmapp.com/c/aWbczK9Ozui,,@adeletyx,,702872341408305152,https://twitter.com/shannlzx/status/702872341408305152,punggol mrt station,punggol
hogang_x_x,2016-02-25 23:06:00,0,0,내가...( ͡° ͜ʖ ͡°) 저렇게 못생겼구나 하는 생각..... 현타...,,,,702872247602515968,https://twitter.com/hogang_x_x/status/702872247602515968,hougang mrt station,hougang
charleebitme,2016-02-25 23:06:00,0,0,ACHIEVEMENT: Di ako naligaw pauwi! Hahaha From Sembawang then back to Bishan . #lakwatcharlee,,,#lakwatcharlee,702872236164669441,https://twitter.com/charleebitme/status/702872236164669441,bishan mrt station,bishan
noomzila,2016-02-25 23:06:00,0,0,ระหว่างเปลี่ยน Terminal นั่ง monorail ไปกัน @minniekeng #orca_nk #orca_sg @Changi Airport https://www. instagram.com/p/BCNrM4KOb9D/,,@minniekeng @Changi,#orca_nk #orca_sg,702872345334128644,https://twitter.com/noomzila/status/702872345334128644,changi airport mrt station,changi airport
Tuffnellmusic,2016-02-25 23:07:00,1,7,5th grade program for #lakeside1516 was amazing! Can't wait to share with the parents! @mrs_chapin @LakesideMrT @MrsLearnalot @FischettiLS,,@mrs_chapin @LakesideMrT @MrsLearnalot @FischettiLS,#lakeside1516,702872529396846592,https://twitter.com/Tuffnellmusic/status/702872529396846592,lakeside mrt station,lakeside mrt
hogang_x_x,2016-02-25 23:07:00,0,0,@EunWoo_28 에엥 그래오...? 갑자기 훅 올라오길래 오늘 터진줄ㅎ...,,@EunWoo_28,,702872568466796544,https://twitter.com/hogang_x_x/status/702872568466796544,hougang mrt station,hougang
mayetdefensor,2016-02-25 23:08:00,0,0,I added a video to a @YouTube playlist http:// youtu.be/P22m2KjyZuo?a Gardens by the Bay,,@YouTube,,702872753523838976,https://twitter.com/mayetdefensor/status/702872753523838976,gardens by the bay mrt station,gardens by the bay
mayetdefensor,2016-02-25 23:09:00,0,0,Gardens by the Bay : http:// youtu.be/P22m2KjyZuo?a via @YouTube,,@YouTube,,702873154016944129,https://twitter.com/mayetdefensor/status/702873154016944129,gardens by the bay mrt station,gardens by the bay
Tengcikano,2016-02-25 23:09:00,1,1,@luqmankhalifa Bo whr u? Reaching tiong bahru not @shektorres AHAHAHHA,,@luqmankhalifa @shektorres,,702873025641738240,https://twitter.com/Tengcikano/status/702873025641738240,tiong bahru mrt station,tiong bahru
andytaytts,2016-02-25 23:09:00,0,0,Queueing for a bowl fish soup #lepakkakis #dinnertime #afterhours @Tiong Bahru Market https://www. instagram.com/p/BCNrg5HnkyZ/,,@Tiong,#lepakkakis #dinnertime #afterhours,702873041848688641,https://twitter.com/andytaytts/status/702873041848688641,tiong bahru mrt station,tiong bahru
simei_774,2016-02-25 23:10:00,0,0,ヨドバシ高いから次の給料日までに在庫復活して欲しいなぁ…,,,,702873426734641153,https://twitter.com/simei_774/status/702873426734641153,simei mrt station,simei
simei_774,2016-02-25 23:10:00,0,0,audio-technica ソルダーレス バナナプラグ AT6301 オーディオテクニカ http://www. amazon.co.jp/dp/B00287B8T0/ ref=cm_sw_r_tw_dp_QJXZwb0ZGNDAG … @amazonJP さんから,,@amazonJP,,702873315854020608,https://twitter.com/simei_774/status/702873315854020608,simei mrt station,simei
saaiacl,2016-02-25 23:11:00,0,0,@nikkixxuannmin YESSSS. I COME HOUGANG OFTEN SO OKAY,,@nikkixxuannmin,,702873552387608576,https://twitter.com/saaiacl/status/702873552387608576,hougang mrt station,hougang
fellovesgarf,2016-02-25 23:11:00,0,0,I'm at Blk 423 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/3PsGdRmoSeM,,,,702873466844876800,https://twitter.com/fellovesgarf/status/702873466844876800,pasir ris mrt station,pasir ris
meialosaria_,2016-02-25 23:11:00,0,0,Punggol na alonzo. Hahahah,,,,702873596037758976,https://twitter.com/meialosaria_/status/702873596037758976,punggol mrt station,punggol
hogang_x_x,2016-02-25 23:13:00,0,0,남부권ㄴ.... 지인 호시이yo,,,,702874042819178497,https://twitter.com/hogang_x_x/status/702874042819178497,hougang mrt station,hougang
_hogang,2016-02-25 23:13:00,14,7,160225 설행 눈길을 걷다 VIP 시사회 포토월 - 박소담 :: 세상 넘나 귀여운 것.(입막은원숭이) pic.twitter.com/KembTpdqiF,,,,702874185744281601,https://twitter.com/_hogang/status/702874185744281601,hougang mrt station,hougang
ChampionTutor5,2016-02-25 23:13:00,0,0,"P1 Mathematics,English tuition @260 Tampines Street 21. 8 x 1.5hrs/month http:// bit.ly/1Qgb5bo",,@260,,702874030190104576,https://twitter.com/ChampionTutor5/status/702874030190104576,tampines mrt station,tampines
kupo_bim,2016-02-25 23:14:00,0,0,Traffic...traffic.. #changiairport #airport #singapore #traffic #travel #travelling #trip … https://www. instagram.com/p/BCNsFTOM6Il/,,,#changiairport #airport #singapore #traffic #travel #travelling #trip,702874286432735232,https://twitter.com/kupo_bim/status/702874286432735232,changi airport mrt station,changi airport
allsgstuff,2016-02-25 23:18:00,0,0,"<Reader Contribution> ""This little boy got caught driving his father's car from Ang Mo Kio Ave 5 towards Seng... http:// fb.me/LNKUoRY3",,,,702875229534740480,https://twitter.com/allsgstuff/status/702875229534740480,ang mo kio mrt station,ang mo kio
hogang_x_x,2016-02-25 23:18:00,0,0,사과문 캐이입은 좀ㅎ,,,,702875389111066624,https://twitter.com/hogang_x_x/status/702875389111066624,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:18:00,0,0,좀 그래,,,,702875426318716928,https://twitter.com/hogang_x_x/status/702875426318716928,hougang mrt station,hougang
_hogang,2016-02-25 23:18:00,7,3,160225 설행 눈길을 걷다 VIP 시사회 포토월 - 박소담 :: 긔여워 긔여워 긔여워ㅠㅠㅠ pic.twitter.com/yt8pUjiqFJ,,,,702875444693983232,https://twitter.com/_hogang/status/702875444693983232,hougang mrt station,hougang
JavE0904,2016-02-25 23:18:00,0,0,I'm at 26 Marsiling Drive https://www. swarmapp.com/c/gpmyTd6sR5g,,,,702875296530354177,https://twitter.com/JavE0904/status/702875296530354177,marsiling mrt station,marsiling
hogang_x_x,2016-02-25 23:19:00,0,0,@rapid_attractiv ㅋㅋㅋㅋㅋㅋㅋㅋ 진정해오 (도담도담) 사과문도 제대로 못쓸거면 봇 때려치라 그래,,@rapid_attractiv,,702875658003714048,https://twitter.com/hogang_x_x/status/702875658003714048,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:19:00,0,0,@EunWoo_28 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 사과문이 캐이입 개쩔ㄹ어...!!,,@EunWoo_28,,702875531956482048,https://twitter.com/hogang_x_x/status/702875531956482048,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:20:00,0,0,@EunWoo_28 사과문 보다는 걍 사람 더 빡치게 도발 스킬쓰는 거 같은데ㅋㅋㅋㅋㅋㅋㅋㅋ 휴.....,,@EunWoo_28,,702875774588624896,https://twitter.com/hogang_x_x/status/702875774588624896,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:20:00,0,0,ㄱㅂ : [도발 스킬 발동],,,,702875888656908288,https://twitter.com/hogang_x_x/status/702875888656908288,hougang mrt station,hougang
Ayxdd,2016-02-25 23:20:00,0,0,Malas gila nak gi bedok besok pagi.,,,,702875806083579908,https://twitter.com/Ayxdd/status/702875806083579908,bedok mrt station,bedok
hogang_x_x,2016-02-25 23:21:00,0,0,@rapid_attractiv 하... 수학다무같은 ㅅ 읍읍,,@rapid_attractiv,,702876018294394882,https://twitter.com/hogang_x_x/status/702876018294394882,hougang mrt station,hougang
kupo_bim,2016-02-25 23:21:00,0,0,Bye bye #changiairport #singapore hope to see you again soon! Hello 中国! #china #shanghai … https://www. instagram.com/p/BCNs2fdM6Kl/,,,#changiairport #singapore #china #shanghai,702875976313790464,https://twitter.com/kupo_bim/status/702875976313790464,changi airport mrt station,changi airport
hogang_x_x,2016-02-25 23:22:00,0,0,@EunWoo_28 진짜 저럴거면 왜 일 터뜨려서ㅋㅋㅋㅋㅋㅋ 사과 제대로 하기 서명운동이나 해볼까욯ㅎ,,@EunWoo_28,,702876272481816577,https://twitter.com/hogang_x_x/status/702876272481816577,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:23:00,0,0,@rapid_attractiv 진정해 뚜기님 진정하라굿! 어차피 저런놈은 봇계에서 안 좋게 찍혀서 무시 당하거나 얼마 못가거나 둘 중 하나니까 진정해!!!,,@rapid_attractiv,,702876550778081280,https://twitter.com/hogang_x_x/status/702876550778081280,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:23:00,1,0,맞아 캐이입이라도 말 좀 곱게하면 욕 까지는 봐줬을 거 아니야,,,,702876687529213952,https://twitter.com/hogang_x_x/status/702876687529213952,hougang mrt station,hougang
AchyaaF,2016-02-25 23:23:00,0,0,tanda-tanda kiamat!!! @Kebon kosong Tanah merah https://www. instagram.com/p/BCNtLSfxH4G/,,@Kebon,,702876702804848640,https://twitter.com/AchyaaF/status/702876702804848640,tanah merah mrt station,tanah merah
siti_nabilahhx,2016-02-25 23:24:00,0,0,ok meet me now at angmokio HAHAHAHAHHAHA CB SAK NAB — OK I GO NOW HAHAHHAHA FK https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NMZSACTJBUQPYO3BFRC3ROV45V2Q24OJAMGBFMWRR3K6Y7WFICINUT6XQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …,,,,702876955549560832,https://twitter.com/siti_nabilahhx/status/702876955549560832,ang mo kio mrt station,ang mo kio
hogang_x_x,2016-02-25 23:24:00,0,0,@rapid_attractiv ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어휴 귀여워( ͡° ͜ʖ ͡°),,@rapid_attractiv,,702876903753932801,https://twitter.com/hogang_x_x/status/702876903753932801,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:24:00,0,0,근데 까는 건 어쩔 수 없어( ͡° ͜ʖ ͡°),,,,702876763693527041,https://twitter.com/hogang_x_x/status/702876763693527041,hougang mrt station,hougang
syafiqsam_,2016-02-25 23:24:00,0,0,@syqry LAI SIMEI KIA number 1,,@syqry,,702876793406029824,https://twitter.com/syafiqsam_/status/702876793406029824,simei mrt station,simei
dexterfong,2016-02-25 23:24:00,1,0,@itsyoto can brooo! and i know one fighter he confirm lose to one... from hougang ! HAHAHAH,,@itsyoto,,702876772778450944,https://twitter.com/dexterfong/status/702876772778450944,hougang mrt station,hougang
ys_ebook,2016-02-25 23:25:00,0,0,"Smh at boon lay , not being good",,,,702877179554750465,https://twitter.com/ys_ebook/status/702877179554750465,boon lay mrt station,boon lay
forzainmobilia,2016-02-25 23:25:00,0,0,"Rochor , Singapore http:// pinterest.com/pin/4322752642 14659376/ …",,,,702876957785104384,https://twitter.com/forzainmobilia/status/702876957785104384,rochor mrt station,rochor
KittyMelonSoda,2016-02-25 23:25:00,0,0,@momochhann place is Butter Studio jalan besar . If your idol group organize fan meet can go here lolol,,@momochhann,,702877162634739712,https://twitter.com/KittyMelonSoda/status/702877162634739712,jalan besar mrt station,jalan besar
sammie2923,2016-02-25 23:29:00,0,0,Laughing at lecturer's mispronunciation of Bukit Batok & Bukit Gombak somehow only I find it funny,,,,702878140478033920,https://twitter.com/sammie2923/status/702878140478033920,bukit batok mrt station,bukit batok
VickieYiqing,2016-02-25 23:29:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/dFO8uGux79Y,,@ChangiAirport,,702877994138914816,https://twitter.com/VickieYiqing/status/702877994138914816,changi airport mrt station,changi airport
KinjonBookGroup,2016-02-25 23:29:00,0,0,Morning Notes: Sweet Caldecott Dreams Edition http:// buff.ly/1WKhM5Q,,,,702877964908826624,https://twitter.com/KinjonBookGroup/status/702877964908826624,caldescott mrt station,caldescott
BrianEmma2,2016-02-25 23:30:00,0,0,Outdoor playroom against kids at preschool punggol : pcjfRyZHP,,,,702878406799552512,https://twitter.com/BrianEmma2/status/702878406799552512,punggol mrt station,punggol
Mehmehtee,2016-02-25 23:31:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/jSx5qFzxDfl,,@smrt_singapore,,702878620583337985,https://twitter.com/Mehmehtee/status/702878620583337985,choa chu kang mrt station,choa chu kang
prncsq,2016-02-25 23:31:00,0,0,japanese garden is at Jurong East or Boon Lay ? — jrg https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM56NTJIYZQ7Q7PG5DBX56V45V2Q24OJAMGBFMWRRQKK3PWEAIIZWDYXQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …,,,,702878657052860424,https://twitter.com/prncsq/status/702878657052860424,boon lay mrt station,boon lay
_Joaquinx_,2016-02-25 23:32:00,0,0,I'm at Blk 912 Tampines Street 91 https://www. swarmapp.com/c/geEFfJm2uOY,,,,702878721330511872,https://twitter.com/_Joaquinx_/status/702878721330511872,tampines mrt station,tampines
JREALYZ_,2016-02-25 23:33:00,0,0,"homeddd (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/b6gLk3Z3Evn",,@,,702879134922510336,https://twitter.com/JREALYZ_/status/702879134922510336,pasir ris mrt station,pasir ris
ChangiAirport,2016-02-25 23:34:00,1,0,@YusofRedha We would really like to look into this. Could you tell us at which terminal you unable to connect? CA,,@YusofRedha,,702879412438454272,https://twitter.com/ChangiAirport/status/702879412438454272,changi airport mrt station,changi airport
sphasiaone,2016-02-25 23:34:00,0,0,Man stabbed to death after staring incident in Hougang : Report http:// ebx.sh/1XOHQ0X pic.twitter.com/x4iFJHSthh,,,,702879301448941569,https://twitter.com/sphasiaone/status/702879301448941569,hougang mrt station,hougang
BolaAsean,2016-02-25 23:34:00,20,8,"So after MD1, here are the ranking charts 1. Binh Duong - 4 pts 2. Buriram - 3 pts 3. JDT - 2 pts 4. Tampines - 2 pts 5. Yangon - 2 pts",,,,702879331987517440,https://twitter.com/BolaAsean/status/702879331987517440,tampines mrt station,tampines
joooooviii,2016-02-25 23:35:00,0,0,@huangruiting Kallang MAC???:),,@huangruiting,,702879616529096704,https://twitter.com/joooooviii/status/702879616529096704,kallang mrt station,kallang
hogang_x_x,2016-02-25 23:35:00,0,0,나도 피시방에서 동영상 찍어서 짤 만ㄴ들고 캡쳐도 좀 하자 파일 어딨는지 콧털 만큼도 안 보임,,,,702879560216391680,https://twitter.com/hogang_x_x/status/702879560216391680,hougang mrt station,hougang
AsyraafJapal,2016-02-25 23:36:00,0,0,@MD_ANWAR_54 changi airport lah bro gi same2 kan. Hahaha tapi bfr gi bali jumpe ah buat itinerary,,@MD_ANWAR_54,,702879819676012545,https://twitter.com/AsyraafJapal/status/702879819676012545,changi airport mrt station,changi airport
hogang_x_x,2016-02-25 23:37:00,0,0,마틴은 뚜벅초에서 언제쯤 벗어날까,,,,702879997359296512,https://twitter.com/hogang_x_x/status/702879997359296512,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:37:00,0,0,아마도 영원히 벗어날 일은 없겠지... 후우.....,,,,702880053114241026,https://twitter.com/hogang_x_x/status/702880053114241026,hougang mrt station,hougang
FamilystaySg,2016-02-25 23:37:00,0,0,"This is no ordinary fried rice, this is Garlic fried rice from <Izakaya95> at The Punggol … https://www. instagram.com/p/BCNuuJWDkjw/",,,,702880096047075328,https://twitter.com/FamilystaySg/status/702880096047075328,punggol mrt station,punggol
xeichalienx,2016-02-25 23:38:00,0,0,Took the MRT from toa payoh to Jurong west to his doorstep and bought for him Mac just to surprise him without him knowing,,,,702880361689120768,https://twitter.com/xeichalienx/status/702880361689120768,toa payoh mrt station,toa payoh
hogang_x_x,2016-02-25 23:39:00,1,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 퇴근이나 하새오ㅋㅋㅋㅋㅋ이사람들아,,,,702880500407410688,https://twitter.com/hogang_x_x/status/702880500407410688,hougang mrt station,hougang
dailysingapore,2016-02-25 23:39:00,0,0,[News] Man stabbed to death after staring incident in Hougang : Report http:// bit.ly/1QgsEV3,,,,702880594716282880,https://twitter.com/dailysingapore/status/702880594716282880,hougang mrt station,hougang
sglatestnews,2016-02-25 23:39:00,0,0,#local #news Man stabbed to death after staring incident in Hougang : Report: SINGAPORE - A man was ... http:// bit.ly/21jA5Wg #singapore,,,#local #news #singapore,702880600265392128,https://twitter.com/sglatestnews/status/702880600265392128,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:39:00,1,0,님은 20분만 참으면 돼( ͡° ͜ʖ ͡°).....,,,,702880640216076288,https://twitter.com/hogang_x_x/status/702880640216076288,hougang mrt station,hougang
hogang_x_x,2016-02-25 23:40:00,0,0,뚜기님ㅁ한테 벨마 영업 당해벌임; (덕통에 괴로워한ㄴ다 pic.twitter.com/GOD19xs4hu,,,,702880878251237377,https://twitter.com/hogang_x_x/status/702880878251237377,hougang mrt station,hougang
YoHobbySin,2016-02-25 23:40:00,0,0,Fitness — Tanjong Pagar - PILOXING with Jah Alsagoff 2016-02-26 11:00:00 http:// yohobby.com/e/369609 pic.twitter.com/FEdQfmvYYe,,,,702880908186161152,https://twitter.com/YoHobbySin/status/702880908186161152,tanjong pagar mrt station,tanjong pagar
irfanmalto_,2016-02-25 23:41:00,0,0,@athikahzack bedok eh HAHAHAH mak oi jauh tu,,@athikahzack,,702880989240885248,https://twitter.com/irfanmalto_/status/702880989240885248,bedok mrt station,bedok
