username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Angiemariavm,2015-12-12 21:03:00,0,0,El William Kentridge y el Goya de Sudáfrica http:// bit.ly/1YaBSG3,,,,675662291996532736,https://twitter.com/Angiemariavm/status/675662291996532736,kent ridge mrt station,kent ridge
CongresoCol,2015-12-12 21:03:00,0,0,El William Kentridge y el Goya de Sudáfrica http:// bit.ly/1lDjD09 Vía @las2orillasco,,@las2orillasco,,675662287743545345,https://twitter.com/CongresoCol/status/675662287743545345,kent ridge mrt station,kent ridge
QuanticoCaster,2015-12-12 21:03:00,0,0,El William Kentridge y el Goya de Sudáfrica http:// bit.ly/1YaBSG3,,,,675662283285008384,https://twitter.com/QuanticoCaster/status/675662283285008384,kent ridge mrt station,kent ridge
AAnnakira,2015-12-12 21:03:00,0,0,บวมทั้งคุ่ @Changi Airport https://www. instagram.com/p/_MVcWhn_xU/,,@Changi,,675662163025989632,https://twitter.com/AAnnakira/status/675662163025989632,changi airport mrt station,changi airport
Carlojaltamarl,2015-12-12 21:03:00,0,0,El William Kentridge y el Goya de Sudáfrica: El artista sudafricano es el maestro de la construcción de imágen... http:// bit.ly/1lDjCJV,,,,675662293753958401,https://twitter.com/Carlojaltamarl/status/675662293753958401,kent ridge mrt station,kent ridge
bladeluca,2015-12-12 21:04:00,0,0,Changi Airport never fails to impress #bestairport #18bucksapint,,,#bestairport #18bucksapint,675662501841780740,https://twitter.com/bladeluca/status/675662501841780740,changi airport mrt station,changi airport
darrenyeo90,2015-12-12 21:06:00,0,0,Gathering before year end..#2015#Dec#bedok https://www. instagram.com/p/_MV1LMiELpfV Vkgt5z7cbKCQq2PGntQWrzNRM0/ …,,,#2015 #Dec #bedok,675663020736028673,https://twitter.com/darrenyeo90/status/675663020736028673,bedok mrt station,bedok
Lon_Jiew,2015-12-12 21:06:00,1,1,We need to stop bumping into each other at bedok mall hahaha @melissssazxc,,@melissssazxc,,675662919409905664,https://twitter.com/Lon_Jiew/status/675662919409905664,bedok mrt station,bedok
Yewteeyec,2015-12-12 21:06:00,0,0,Camp Discover 2015 is a camp organised by Yew Tee CC Youth Executive Committee on 5 and 6 December 2015. A... http:// fb.me/4vIeSBt0X,,,,675663040184901632,https://twitter.com/Yewteeyec/status/675663040184901632,yew tee mrt station,yew tee
agneslui,2015-12-12 21:07:00,0,0,#白米粉 #sembawangwhitebeehoon @Sembawang 白米粉 https://www. instagram.com/p/_MV6PbqHsx/,,@Sembawang,# #sembawangwhitebeehoon,675663191146385408,https://twitter.com/agneslui/status/675663191146385408,sembawang mrt station,sembawang
frincil_lia,2015-12-12 21:08:00,0,0,Maket GBTB @Gardens by the Bay https://www. instagram.com/p/_MWG4GMJYNFM dh-e-leQyKHjRl6CX6wtHnOa00/ …,,@Gardens,,675663630499622913,https://twitter.com/frincil_lia/status/675663630499622913,gardens by the bay mrt station,gardens by the bay
automatiqhigh,2015-12-12 21:08:00,0,0,"Obsessed with maxi cardigans!!! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_MWAJCzQQJ/",,@Flower,,675663393487982592,https://twitter.com/automatiqhigh/status/675663393487982592,gardens by the bay mrt station,gardens by the bay
frincil_lia,2015-12-12 21:08:00,0,0,The Fall @Gardens by the Bay https://www. instagram.com/p/_MWBM8sJX8Re -4UQcKZuxqtV0KQ7K1zcx8RWw0/ …,,@Gardens,,675663436211032064,https://twitter.com/frincil_lia/status/675663436211032064,gardens by the bay mrt station,gardens by the bay
darrenyeo90,2015-12-12 21:08:00,0,0,Gathering before year end..#2015#Dec#bedok https://www. instagram.com/p/_MWCfXCEMGtB 3IN8vKc9OWUN-dlH6SuEi4Zkw0/ …,,,#2015 #Dec #bedok,675663475469910016,https://twitter.com/darrenyeo90/status/675663475469910016,bedok mrt station,bedok
MisterMarcoPolo,2015-12-12 21:08:00,0,0,FUCKINH Jurong east,,,,675663566502952963,https://twitter.com/MisterMarcoPolo/status/675663566502952963,jurong east mrt station,jurong east
heyitswanje,2015-12-12 21:08:00,50,16,Am i the only one who haven't go to christmas wonderland at gardens by the bay ?,,,,675663493962539009,https://twitter.com/heyitswanje/status/675663493962539009,gardens by the bay mrt station,gardens by the bay
vuiu_,2015-12-12 21:09:00,0,1,Damn exhausted! Walked from Vivo to Beach station in the morning. Then from CWP to Admiralty park to Woodlands Waterfront in the afternoon.,,,,675663668407767040,https://twitter.com/vuiu_/status/675663668407767040,woodlands mrt station,woodlands station
jjngyi,2015-12-12 21:10:00,0,0,Stuck at gardens by the Bay,,,,675663897261572096,https://twitter.com/jjngyi/status/675663897261572096,gardens by the bay mrt station,gardens by the bay
munirahshamimi,2015-12-12 21:10:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/2KejEC0ML9N,,,,675664096612757504,https://twitter.com/munirahshamimi/status/675664096612757504,pasir ris mrt station,pasir ris
chengxuan_,2015-12-12 21:10:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5Wrgp2Q2A9y,,@fansofchangi,,675663927565541376,https://twitter.com/chengxuan_/status/675663927565541376,changi airport mrt station,changi airport
khanz97,2015-12-12 21:11:00,0,0,Off to bukit panjang,,,,675664209523294208,https://twitter.com/khanz97/status/675664209523294208,bukit panjang mrt station,bukit panjang
robmckenzieuk,2015-12-12 21:11:00,0,0,@untiemanhattan @ChangiAirport WOW!,,@untiemanhattan @ChangiAirport,,675664258982617089,https://twitter.com/robmckenzieuk/status/675664258982617089,changi airport mrt station,changi airport
jianhong06,2015-12-12 21:11:00,0,0,Yes it snowed in Singapore!!! @Gardens by the Bay https://www. instagram.com/p/_MWX76wbNZ/,,@Gardens,,675664210265833472,https://twitter.com/jianhong06/status/675664210265833472,gardens by the bay mrt station,gardens by the bay
sinsinhello,2015-12-12 21:12:00,0,1,KNN PIONEER TO PASIR RIS TOH THE FK OUT,,,,675664604777816064,https://twitter.com/sinsinhello/status/675664604777816064,pasir ris mrt station,pasir ris
rikprtama,2015-12-12 21:12:00,0,0,Nyari makanan yekaann Pengen makan buah juga (at Pasar Tanah Merah Pluit) — https:// path.com/p/3TvTv9,,,,675664616853114880,https://twitter.com/rikprtama/status/675664616853114880,tanah merah mrt station,tanah merah
iraaziz_,2015-12-12 21:13:00,0,0,@_afifahrahman pakai culottes bedok green hehehehe,,@_afifahrahman,,675664801998114818,https://twitter.com/iraaziz_/status/675664801998114818,bedok mrt station,bedok
deadchildx,2015-12-12 21:14:00,0,0,I'm at Blk 702 Bedok Reservoir Road in Singapore w/ @celesteetkl https://www. swarmapp.com/c/4tsktOnsdJC,,@celesteetkl,,675664993325588480,https://twitter.com/deadchildx/status/675664993325588480,bedok mrt station,bedok
ShiYing_Smile,2015-12-12 21:15:00,0,0,Gardens by the Bay ; Christmas Wonderland https://www. instagram.com/p/_MW3K9mmhON- 3TjE1LA-4tAvXUVzIUvrMMBp00/ …,,,,675665303037063168,https://twitter.com/ShiYing_Smile/status/675665303037063168,gardens by the bay mrt station,gardens by the bay
fanamaniac,2015-12-12 21:15:00,0,0,{12.12.15} Okay I know it looks like gardens by the bay is on fire but rest assured it's not. @… https://www. instagram.com/p/_MW1E4h6vf/,,@,,675665213669154816,https://twitter.com/fanamaniac/status/675665213669154816,gardens by the bay mrt station,gardens by the bay
KacanggSoyaa,2015-12-12 21:15:00,0,0,Sibeh sian la tmr morning must go tampines,,,,675665353372917760,https://twitter.com/KacanggSoyaa/status/675665353372917760,tampines mrt station,tampines
iffahchisty,2015-12-12 21:15:00,0,0,our dinner after all day outside @Swensen's at Changi Airport … https://www. instagram.com/p/_MW3OjN3_E-A fThSEs--iV64apU_j-VZhiUzE0/ …,,@Swensen,,675665297043361792,https://twitter.com/iffahchisty/status/675665297043361792,changi airport mrt station,changi airport
Ahmoi_Eqoh,2015-12-12 21:17:00,0,0,"If you see me at gardens by the bay , say hi iqah. : meowgif https://www. instagram.com/p/_MXGrKxjuvxo QmKGRI4NyfViZ7qzJyXrOxTa80/ …",,,,675665818806566912,https://twitter.com/Ahmoi_Eqoh/status/675665818806566912,gardens by the bay mrt station,gardens by the bay
shawnygx,2015-12-12 21:17:00,0,0,好吃好吃 @White Bee Hoon at Punggol Settlement https://www. instagram.com/p/_MXCNgzWM1/,,@White,,675665663722192896,https://twitter.com/shawnygx/status/675665663722192896,punggol mrt station,punggol
williamtjx_,2015-12-12 21:18:00,0,0,I'm at Promenade MRT Interchange (CC4/DT15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bjAxL0KbN4o,,@smrt_singapore,,675666145379270656,https://twitter.com/williamtjx_/status/675666145379270656,promenade mrt station,promenade mrt
Oliviaxiaohui,2015-12-12 21:18:00,0,0,What a bored evening. Was going to Gardens by the bay . Jam on the road from Marina Blv all the… https://www. instagram.com/p/_MXKeEBu3R/,,,,675665948473430016,https://twitter.com/Oliviaxiaohui/status/675665948473430016,gardens by the bay mrt station,gardens by the bay
mizakmrzmn,2015-12-12 21:20:00,0,0,@nizaq_zarriq jelesss lettewww. Sokong merah kuning pun tak salah sebab awaaa bertemu cinta hati mungkin di tanah merah kuning,,@nizaq_zarriq,,675666483922382848,https://twitter.com/mizakmrzmn/status/675666483922382848,tanah merah mrt station,tanah merah
darrenLTA,2015-12-12 21:20:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/bUt5uAppoKf,,,,675666485923180544,https://twitter.com/darrenLTA/status/675666485923180544,pasir ris mrt station,pasir ris
officialerikago,2015-12-12 21:21:00,0,1,I'm just chilling out at HM in Tampines mall,,,,675666729440153600,https://twitter.com/officialerikago/status/675666729440153600,tampines mrt station,tampines
ashkieyj,2015-12-12 21:21:00,1,1,Twitlimit aku guna acc bedok ah,,,,675666818342584320,https://twitter.com/ashkieyj/status/675666818342584320,bedok mrt station,bedok
haritharan__,2015-12-12 21:22:00,0,0,Gardens By The Bay Christmas Wonderland https://www. instagram.com/p/_MXrk5FPHw/,,,,675667088145563648,https://twitter.com/haritharan__/status/675667088145563648,gardens by the bay mrt station,gardens by the bay
KenesAndari,2015-12-12 21:24:00,0,0,The Force Awakens #starwarsatchangi @Changi Airport https://www. instagram.com/p/_MX5PELpOw/,,@Changi,#starwarsatchangi,675667563234234369,https://twitter.com/KenesAndari/status/675667563234234369,changi airport mrt station,changi airport
ChoongJunJie,2015-12-12 21:25:00,0,1,"If theres gonna be the most worst decision i have made, its gonna be visiting gardens by the bay on a rainy sat evening.",,,,675667695958790145,https://twitter.com/ChoongJunJie/status/675667695958790145,gardens by the bay mrt station,gardens by the bay
estheryeungx,2015-12-12 21:26:00,0,1,I'm at 603B Edgefield Punggol Central https://www. swarmapp.com/c/hhc71CMW1G6,,,,675667945373175808,https://twitter.com/estheryeungx/status/675667945373175808,punggol mrt station,punggol
HattieHat,2015-12-12 21:26:00,0,0,Gardens with my Bae @Gardens by the Bay https://www. instagram.com/p/_MYJZexbJ_Ts J6fCEZ84GO1O3jj1ZGIesShYM0/ …,,@Gardens,,675668112382013440,https://twitter.com/HattieHat/status/675668112382013440,gardens by the bay mrt station,gardens by the bay
nahhnohhnehh,2015-12-12 21:26:00,0,0,so sad didn't get to go Gardens By The Bay today,,,,675668047881895936,https://twitter.com/nahhnohhnehh/status/675668047881895936,gardens by the bay mrt station,gardens by the bay
Carraniq,2015-12-12 21:26:00,0,0,"Catch flights, not feelings. #peopleinairports @Changi Airport https://www. instagram.com/p/_MYK-TuHgd/",,@Changi,#peopleinairports,675668171186040833,https://twitter.com/Carraniq/status/675668171186040833,changi airport mrt station,changi airport
SingaporeLa,2015-12-12 21:26:00,0,1,"#singapore New #Bus 47,117/8,979 fr #Changi BusinessPark #Punggol #BukitPanjang http://www. sporela.com/index.php/late st-singapore-news/2438-new-buses-47-117-118-979-from-changi-business-park-punggol-bus-interchange-bukit-panjang … #transport pic.twitter.com/SYdhPvrRZr",,,#singapore #Bus #Changi #Punggol #BukitPanjang #transport,675668074314395649,https://twitter.com/SingaporeLa/status/675668074314395649,bukit panjang mrt station,bukit panjang
IanWoots,2015-12-12 21:26:00,0,0,Why did i even agree coming to gardens by the bay,,,,675667956697731072,https://twitter.com/IanWoots/status/675667956697731072,gardens by the bay mrt station,gardens by the bay
lrstskrngrm,2015-12-12 21:27:00,1,0,Akhirnya sampe juga di hotel (at Holiday Inn Express Singapore Clarke Quay ) — https:// path.com/p/4ydW0l,,,,675668366971953152,https://twitter.com/lrstskrngrm/status/675668366971953152,clarke quay mrt station,clarke quay
NifiraLuniaz,2015-12-12 21:30:00,0,0,Kk need to bathe now. And meet hakim and zul at yewtee,,,,675669176204197888,https://twitter.com/NifiraLuniaz/status/675669176204197888,yew tee mrt station,yew tee
daengfarzanah,2015-12-12 21:33:00,0,0,Eating wif family at sembawang road,,,,675669782616604672,https://twitter.com/daengfarzanah/status/675669782616604672,sembawang mrt station,sembawang
itsmicolymz,2015-12-12 21:33:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0Bl23IRsYQm,,@smrt_singapore,,675669840900812802,https://twitter.com/itsmicolymz/status/675669840900812802,outram park mrt station,outram park
rajibkhan,2015-12-12 21:33:00,0,1,#Singapore #ClarkeQuay http:// gurushots.com/photo/3b0b6848 7859b470ad5b2c14a102a641/agbtaf9a4i3oxfi774x6rcggebivygb9?tc=f7c85aafbefe35f550c9d48791031469 …,,,#Singapore #ClarkeQuay,675669741076279300,https://twitter.com/rajibkhan/status/675669741076279300,clarke quay mrt station,clarke quay
jerrywongjh,2015-12-12 21:33:00,0,0,Avoid Gardens by The Bay . Too crowded!,,,,675669753185177600,https://twitter.com/jerrywongjh/status/675669753185177600,gardens by the bay mrt station,gardens by the bay
nutforprez,2015-12-12 21:33:00,1,1,Now i just can't wait to go to Gardens by the Bay to see the Christmas Lights,,,,675669787893063680,https://twitter.com/nutforprez/status/675669787893063680,gardens by the bay mrt station,gardens by the bay
ARTINTRA_net,2015-12-12 21:34:00,0,0,William Kentridge | Louisiana Channel: http:// channel.louisiana.dk/video/william- kentridge-how-we-make-sense-world …,,,,675670183147646976,https://twitter.com/ARTINTRA_net/status/675670183147646976,kent ridge mrt station,kent ridge
errantsh_,2015-12-12 21:35:00,0,0,Want to go gardens by the bay again!!!,,,,675670300336328705,https://twitter.com/errantsh_/status/675670300336328705,gardens by the bay mrt station,gardens by the bay
BarneyBlues,2015-12-12 21:36:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/3GptOnOCTvx,,,,675670462605717504,https://twitter.com/BarneyBlues/status/675670462605717504,bedok mrt station,bedok
troypople,2015-12-12 21:36:00,0,0,"travelling to Lyon, France from Changi Airport http:// fb.me/S6Bad8eA",,,,675670576367861760,https://twitter.com/troypople/status/675670576367861760,changi airport mrt station,changi airport
BarneyBlues,2015-12-12 21:37:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/fqhC8lpxC9h,,@sbs_transit,,675670916119023616,https://twitter.com/BarneyBlues/status/675670916119023616,bedok mrt station,bedok
berlinwoox_,2015-12-12 21:37:00,0,0,Going to Gardens by the bay for Christmas Wonderland yayy,,,,675670855754493952,https://twitter.com/berlinwoox_/status/675670855754493952,gardens by the bay mrt station,gardens by the bay
melfann,2015-12-12 21:38:00,0,0,"Guess who I met? jo_strala is at #blissout too! @The Meadow, Gardens By The Bay https://www. instagram.com/p/_MZfMdnC3n/",,@The,#blissout,675671060466032640,https://twitter.com/melfann/status/675671060466032640,gardens by the bay mrt station,gardens by the bay
lynjocee,2015-12-12 21:38:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/gkbbMfZMphP,,@fansofchangi,,675671124743729152,https://twitter.com/lynjocee/status/675671124743729152,changi airport mrt station,changi airport
ryanng96,2015-12-12 21:38:00,0,0,@lazyarmpit u at bedok there ah,,@lazyarmpit,,675671095907770368,https://twitter.com/ryanng96/status/675671095907770368,bedok mrt station,bedok
Hadianaaa_,2015-12-12 21:39:00,0,0,"@AriesshaJefri selasa la sis . ada coconut shake . kalau benjo , tepi jalan besar depan tasik tu ada",,@AriesshaJefri,,675671323213848576,https://twitter.com/Hadianaaa_/status/675671323213848576,jalan besar mrt station,jalan besar
jjngyi,2015-12-12 21:39:00,0,0,@_LudwigVan_ I'm at Gardens by the Bay haha,,@_LudwigVan_,,675671197242134529,https://twitter.com/jjngyi/status/675671197242134529,gardens by the bay mrt station,gardens by the bay
mingubingu,2015-12-12 21:39:00,0,0,oh my tian gardens by the bay was sooooo packed,,,,675671409880784896,https://twitter.com/mingubingu/status/675671409880784896,gardens by the bay mrt station,gardens by the bay
faezline,2015-12-12 21:40:00,0,0,Delay (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/1y2libskR59,,@Singapore @fansofchangi,,675671542022434817,https://twitter.com/faezline/status/675671542022434817,changi airport mrt station,changi airport
JunhuiSays,2015-12-12 21:40:00,0,0,@Gardens by the Bay https://www. instagram.com/p/_MZt2gwryvam RTdYj4uvYuvldxyUWJsGjaqKs0/ …,,@Gardens,,675671560095707136,https://twitter.com/JunhuiSays/status/675671560095707136,gardens by the bay mrt station,gardens by the bay
