username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BrianEmma2,2016-02-09 23:06:00,0,0,Outdoor stretch in contemplation of kids under preschool punggol : VRhYFfkDN,,,,697074151685648385,https://twitter.com/BrianEmma2/status/697074151685648385,punggol mrt station,punggol
Viswings,2016-02-09 23:07:00,0,0,Usually those in shiny red are the handsome guys in photos @Bedok Reservoir https://www. instagram.com/p/BBkelx7sGZE/,,@Bedok,,697074380250181636,https://twitter.com/Viswings/status/697074380250181636,bedok mrt station,bedok
DrGrey_MD_FACS,2016-02-09 23:07:00,0,0,"Jurong - Hougang - Jurong, Netflixed #TheBoyintheStrippedPajamas on my phone cause SingTel unlimited free data!!",,,#TheBoyintheStrippedPajamas,697074400869285888,https://twitter.com/DrGrey_MD_FACS/status/697074400869285888,hougang mrt station,hougang
yukoetan,2016-02-09 23:09:00,0,0,"CNY 2016 Day Two: Breaking the man-made rules. [ : @albertxzz ] @Ang Mo Kio , Singapore https://www. instagram.com/p/BBkeAyHOqg9/",,@albertxzz @Ang,,697074880697786372,https://twitter.com/yukoetan/status/697074880697786372,ang mo kio mrt station,ang mo kio
aazniahmad,2016-02-09 23:09:00,0,1,"I'm at Stesen Bas Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/gfwcUqOXViu",,,,697074800443920384,https://twitter.com/aazniahmad/status/697074800443920384,tanah merah mrt station,tanah merah
sneakermummy,2016-02-09 23:10:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/euPY599osbL,,@ClarkeQuay,,697075072486477824,https://twitter.com/sneakermummy/status/697075072486477824,clarke quay mrt station,clarke quay
joel_lwf,2016-02-09 23:10:00,0,0,I'm at Kallang -Paya Lebar Expressway (KPE) - @ltasg in Singapore https://www. swarmapp.com/c/l8hsGNmjKTx,,@ltasg,,697075109509656576,https://twitter.com/joel_lwf/status/697075109509656576,kallang mrt station,kallang
zboii17,2016-02-09 23:10:00,0,0,@xJASMINEEEx___ @somenaivekiddo How many time you want me come simei sia You come AMK meet me ah,,@xJASMINEEEx___ @somenaivekiddo,,697074984057876480,https://twitter.com/zboii17/status/697074984057876480,simei mrt station,simei
InstaSingapore,2016-02-09 23:11:00,0,0,".fatahbunehneh Nice check-in: I'm at babland. in hougang , singapore https://www. swarmapp.com/c/d3lZlrX3kl9",,,,697075261670612992,https://twitter.com/InstaSingapore/status/697075261670612992,hougang mrt station,hougang
InstaSingapore,2016-02-09 23:11:00,0,0,.carerol Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/flmSTP9wMOf,,,,697075263021195264,https://twitter.com/InstaSingapore/status/697075263021195264,jurong east mrt station,jurong east
InstaSingapore,2016-02-09 23:11:00,0,0,.kidrauhlperfx Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/eNs8gNDN86R,,,,697075264598208512,https://twitter.com/InstaSingapore/status/697075264598208512,jurong east mrt station,jurong east
InstaSingapore,2016-02-09 23:11:00,0,0,.joeluke98 Nice check-in: I'm at Kallang -Paya Lebar Expressway (KPE) - ltasg in Singapore https://www. swarmapp.com/c/l8hsGNmjKTx,,,,697075281253818368,https://twitter.com/InstaSingapore/status/697075281253818368,kallang mrt station,kallang
InstaSingapore,2016-02-09 23:11:00,0,0,.sneakermummy Nice check-in: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/euPY599osbL,,,,697075279924195329,https://twitter.com/InstaSingapore/status/697075279924195329,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-09 23:11:00,0,0,".meisennnn Nice check-in: I'm at Kovan in Hougang , Singapore https://www. swarmapp.com/c/h3lXuEfQUL8",,,,697075265546092544,https://twitter.com/InstaSingapore/status/697075265546092544,hougang mrt station,hougang
InstaSingapore,2016-02-09 23:12:00,0,0,RT sneakermummy: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/euPY599osbL,,,,697075523986591746,https://twitter.com/InstaSingapore/status/697075523986591746,clarke quay mrt station,clarke quay
khaikaka27,2016-02-09 23:12:00,0,0,"Finally... (@Kampung Tanah Merah , Krubong in Krubong, Melaka) https://www. swarmapp.com/c/lVawmtYENNi",,@Kampung,,697075662046236674,https://twitter.com/khaikaka27/status/697075662046236674,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-09 23:12:00,0,0,RT joeluke98: I'm at Kallang -Paya Lebar Expressway (KPE) - ltasg in Singapore https://www. swarmapp.com/c/l8hsGNmjKTx,,,,697075525228097537,https://twitter.com/InstaSingapore/status/697075525228097537,kallang mrt station,kallang
SupriyoM10,2016-02-09 23:13:00,0,0,AFC Champions League Update 1st Qualifying Round : MOHUN BAGAN 3-1 TAMPINES ROVERS 2nd Qualifying Round :... http:// fb.me/3SUc2euIx,,,,697075904959348736,https://twitter.com/SupriyoM10/status/697075904959348736,tampines mrt station,tampines
badoquecafe,2016-02-09 23:14:00,0,0,A big thank you for your support today and the entire CNY Long weekend at #upperthomson & #simpangbedok ... http:// fb.me/IMBWU1Kw,,,#upperthomson #simpangbedok,697076190805413889,https://twitter.com/badoquecafe/status/697076190805413889,upper thomson mrt station,upper thomson
nuramalinaamira,2016-02-09 23:15:00,0,0,"(@Stesen Bas Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/glaTKhojMVC",,@Stesen,,697076375681896448,https://twitter.com/nuramalinaamira/status/697076375681896448,tanah merah mrt station,tanah merah
fourGoTwiThu,2016-02-09 23:16:00,0,0,I'm at Tampines Mart in Singapore w/ @warongs https://www. swarmapp.com/c/bHsUcCoQeYU pic.twitter.com/csIu7T3dNc,,@warongs,,697076570746462210,https://twitter.com/fourGoTwiThu/status/697076570746462210,tampines mrt station,tampines
JuNaHbEaR,2016-02-09 23:18:00,0,0,Thanks for spoiling me labs! #98th @Yishun Sapphire Condominium https://www. instagram.com/p/BBkf1mIxRNGk G7NAkynq5lihnikiUSAxXPMGos0/ …,,@Yishun,#98th,697077120816803841,https://twitter.com/JuNaHbEaR/status/697077120816803841,yishun mrt station,yishun
ObnoxiousUsher,2016-02-09 23:19:00,0,0,Capping the night off. Cheers! #BackToReality @Ang Mo Kio Avenue 10 Blk 402 https://www. instagram.com/p/BBkf81ARBgV/,,@Ang,#BackToReality,697077368708603905,https://twitter.com/ObnoxiousUsher/status/697077368708603905,ang mo kio mrt station,ang mo kio
qadirahbaw,2016-02-09 23:19:00,0,0,when it's past midnight but your fam still lit af @Sembawang Beach Park https://www. instagram.com/p/BBkf_0ZqUyf/,,@Sembawang,,697077486710972416,https://twitter.com/qadirahbaw/status/697077486710972416,sembawang mrt station,sembawang
Ali_Farghani,2016-02-09 23:21:00,0,0,"I always take JB-woodlands ICQ before, but turns out this bus will be crossborder via Tuaslink .. pic.twitter.com/RDYu2Xj1Eb",,,,697077954614931456,https://twitter.com/Ali_Farghani/status/697077954614931456,tuas link mrt station,tuas link
vibewrecker,2016-02-09 23:22:00,0,0,job interview @tanjong pagar this friday but at least its not a desk job so my travel will not always suck ???,,@tanjong,,697078104200642560,https://twitter.com/vibewrecker/status/697078104200642560,tanjong pagar mrt station,tanjong pagar
chengsyo,2016-02-09 23:22:00,0,2,@_goawaylol @d4wnkwt let go!!!! near OutramPark bah I guess,,@_goawaylol @d4wnkwt,,697078042091352064,https://twitter.com/chengsyo/status/697078042091352064,outram park mrt station,outram park
carerol,2016-02-09 23:22:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5cyI1fhuI89,,@smrt_singapore,,697078028652953601,https://twitter.com/carerol/status/697078028652953601,lakeside mrt station,lakeside mrt
HoshiiYi,2016-02-09 23:23:00,0,0,OMG. Rat spotted at near Pasir Ris MRT,,,,697078314305867776,https://twitter.com/HoshiiYi/status/697078314305867776,pasir ris mrt station,pasir ris
eggsoo_,2016-02-09 23:23:00,0,0,"Is there really a place in australia named "" tanah merah "" ? @Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @5SOS",,@Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @5SOS,,697078441212923904,https://twitter.com/eggsoo_/status/697078441212923904,tanah merah mrt station,tanah merah
azza7rah,2016-02-09 23:23:00,0,0,miss you so much when youre going to aljunied ? — awww thats really sweet in shaa Allah tomorrow https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM7KCDBLAIS73P3C5YCHTKZ4PUYYWNCII2NUENOQRRKOY72EADIBVDEVCTRUY7O5MSPLULNAZXWREADFSUCZ3DGNFWD6ETOEXPSSR7JTT3ZS5YGEA73DKTJAMRICUAQTLO4DGHD5UTTTMVJ7DTRCYI4YOZAZOSDA6EYJC372WGTESKIESNXZ4IFVA= …,,,,697078357561909248,https://twitter.com/azza7rah/status/697078357561909248,aljunied mrt station,aljunied
Ali_Farghani,2016-02-09 23:23:00,0,0,"With the traffic condition to JB, i think Tuas will be less people crossing, timesaver! And also near from boonlay where we lives",,,,697078479225901056,https://twitter.com/Ali_Farghani/status/697078479225901056,boon lay mrt station,boon lay
alyssiaweex,2016-02-09 23:23:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1kaqmQCjvzO,,@smrt_singapore,,697078367305252864,https://twitter.com/alyssiaweex/status/697078367305252864,yishun mrt station,yishun
anlikeme,2016-02-09 23:25:00,0,0,The nasi lemak boon lay is calling me .,,,,697078903316189184,https://twitter.com/anlikeme/status/697078903316189184,boon lay mrt station,boon lay
RiefqiMuna,2016-02-09 23:26:00,0,1,"Good idea, Airbridge connecting Singapore-Canberra-Wellington soon @SingaporeAir @ChangiAirport @CanberraAirport @WLGAirport",,@SingaporeAir @ChangiAirport @CanberraAirport @WLGAirport,,697079113308205057,https://twitter.com/RiefqiMuna/status/697079113308205057,changi airport mrt station,changi airport
tejin1409,2016-02-09 23:27:00,0,0,@basuki_btp dibawah kolong jalan tol tanah merah Rawa bebek penuh dgn rmh liar,,@basuki_btp,,697079470188986368,https://twitter.com/tejin1409/status/697079470188986368,tanah merah mrt station,tanah merah
wi150n,2016-02-09 23:27:00,0,0,Time to start heading home. First stop: HEL (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/31sq1xIwySL,,@Changi @fansofchangi,,697079495724003329,https://twitter.com/wi150n/status/697079495724003329,changi airport mrt station,changi airport
IhearteuKian,2016-02-09 23:27:00,0,0,@QistinaMarss @nxrjxnxtx jurong east,,@QistinaMarss @nxrjxnxtx,,697079255453184003,https://twitter.com/IhearteuKian/status/697079255453184003,jurong east mrt station,jurong east
FunzingSG,2016-02-09 23:28:00,0,0,Win an Apple Watch in #Singapore While Trying New #Experiences http:// buff.ly/1RlYX9v #Santosa #ClarkeQuay pic.twitter.com/i8PXSd1jHS,,,#Singapore #Experiences #Santosa #ClarkeQuay,697079687865044992,https://twitter.com/FunzingSG/status/697079687865044992,clarke quay mrt station,clarke quay
seekayyyx,2016-02-09 23:31:00,0,0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7wUfm8AeLQ1,,@smrt_singapore,,697080409843240962,https://twitter.com/seekayyyx/status/697080409843240962,aljunied mrt station,aljunied
MaineWriters,2016-02-09 23:31:00,1,1,Maine author Melissa Sweet wins Caldecott Honor for ‘The Right Word’! http://www. pressherald.com/2015/02/04/mel issa-sweet-wins-caldecott-honor-for-the-right-word/ …,,,,697080337457946625,https://twitter.com/MaineWriters/status/697080337457946625,caldescott mrt station,caldescott
Varanussalvator,2016-02-09 23:32:00,0,0,"Heard an Asian Koel somewhere in Telok Blangah yesterday morning, heard White-crested Laughingthrushes in Bukit Batok this afternoon.",,,,697080534418092033,https://twitter.com/Varanussalvator/status/697080534418092033,bukit batok mrt station,bukit batok
SGnews,2016-02-09 23:33:00,0,0,[States Times] PRC mother commit suicide in Potong Pasir after losing everything in gambling http:// bit.ly/1PM2QU8 #SGnews,,,#SGnews,697080997440053248,https://twitter.com/SGnews/status/697080997440053248,potong pasir mrt station,potong pasir
QiBambiMin,2016-02-09 23:34:00,0,0,@Mikkisimz GO JURONG EAST WITH ME,,@Mikkisimz,,697081101634801664,https://twitter.com/QiBambiMin/status/697081101634801664,jurong east mrt station,jurong east
qqyola,2016-02-09 23:34:00,0,0,Sisaan kmarin #justpost .. Night all (at Blk 742 Pasir Ris Street 71) [vid] — https:// path.com/p/1QE0ue,,,#justpost,697081139903623168,https://twitter.com/qqyola/status/697081139903623168,pasir ris mrt station,pasir ris
rudropcpe,2016-02-09 23:34:00,0,0,BUS STOP. #singapore #dhobyghaut #dhobyghautmrt @Dhoby Ghaut MRT Station https://www. instagram.com/p/BBkhpVANqeL/,,@Dhoby,#singapore #dhobyghaut #dhobyghautmrt,697081106940604416,https://twitter.com/rudropcpe/status/697081106940604416,dhoby ghaut mrt station,dhoby ghaut
suaidahh,2016-02-09 23:34:00,0,1,@syafiqdans96 HELLO WoRK AT BEDOK NEVER TELL ME!!! And i tell you already east boys are different heheheeh,,@syafiqdans96,,697081104134598656,https://twitter.com/suaidahh/status/697081104134598656,bedok mrt station,bedok
_hogang,2016-02-09 23:36:00,0,0,@sssyyynnnggg .....미췽ㅜㅜㅜㅜㅜㅡ 졸귀탱ㅜㅜㅜㅜㅜㅜㅜㅡㅜㅠㅜㅡㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠ,,@sssyyynnnggg,,697081719392854016,https://twitter.com/_hogang/status/697081719392854016,hougang mrt station,hougang
535Fitri,2016-02-09 23:38:00,0,0,@fansuri_halim tercampak kt jurong east . Kalau ade jln2 sini mai la singgah,,@fansuri_halim,,697082076516872192,https://twitter.com/535Fitri/status/697082076516872192,jurong east mrt station,jurong east
OnlyMiyoungie,2016-02-09 23:39:00,0,0,"Firstly, dk y but she had my pri sch pics n now... stalk me or wat sia, hw come got pics of me jn at hougang one...",,,,697082327747289088,https://twitter.com/OnlyMiyoungie/status/697082327747289088,hougang mrt station,hougang
hnmdzd,2016-02-09 23:40:00,0,0,"""Sesungguhnya solatku, ibadahku, hidupku, matiku kerana tuhan sekalian alam"" @Tanah Merah ,… https://www. instagram.com/p/BBkiZXoBO8I/",,@Tanah,,697082758611382272,https://twitter.com/hnmdzd/status/697082758611382272,tanah merah mrt station,tanah merah
nicyenz,2016-02-09 23:40:00,0,0,"finally got to spend time with my busy family again thanks to cny @Yishun , Singapore https://www. instagram.com/p/BBkiS2dEOnd/",,@Yishun,,697082527329218560,https://twitter.com/nicyenz/status/697082527329218560,yishun mrt station,yishun
unknownguy95,2016-02-09 23:41:00,0,0,I'm at Blk 501 Pasir Ris St 52 https://www. swarmapp.com/c/cZjWgSePGyK,,,,697082932301844480,https://twitter.com/unknownguy95/status/697082932301844480,pasir ris mrt station,pasir ris
unknownguy95,2016-02-09 23:41:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/8mCT42rhcmp,,,,697082908587266049,https://twitter.com/unknownguy95/status/697082908587266049,pasir ris mrt station,pasir ris
ery_fitri,2016-02-09 23:41:00,0,0,@Zatieazman1 kt jalan besar ke,,@Zatieazman1,,697082812751441920,https://twitter.com/ery_fitri/status/697082812751441920,jalan besar mrt station,jalan besar
edwardajn,2016-02-09 23:42:00,0,0,The Flower Dome at the Gardens by the bay was really good.,,,,697083155950403584,https://twitter.com/edwardajn/status/697083155950403584,gardens by the bay mrt station,gardens by the bay
hosehliao,2016-02-09 23:43:00,0,0,@healthnerd2 hmmm looks like the bus stop across pasir ris pri (MY SCHOOL!!!),,@healthnerd2,,697083368937132033,https://twitter.com/hosehliao/status/697083368937132033,pasir ris mrt station,pasir ris
JiaChao95,2016-02-09 23:43:00,0,0,Chinese New Year dinner with the 5 families #CNY #fivefamilies #TheGodfather @Choa Chu Kang Blk… https://www. instagram.com/p/BBkiwCbgvD3/,,@Choa,#CNY #fivefamilies #TheGodfather,697083526957682689,https://twitter.com/JiaChao95/status/697083526957682689,choa chu kang mrt station,choa chu kang
klwldks,2016-02-09 23:44:00,0,0,sehun is my middle name @Gardens by the Bay https://www. instagram.com/p/BBki0EEEC8Z/,,@Gardens,,697083675884695552,https://twitter.com/klwldks/status/697083675884695552,gardens by the bay mrt station,gardens by the bay
nurulfarisha_,2016-02-09 23:44:00,0,0,going to dhoby ghaut alone tmr to get my stuff done,,,,697083623460110336,https://twitter.com/nurulfarisha_/status/697083623460110336,dhoby ghaut mrt station,dhoby ghaut
_hogang,2016-02-09 23:44:00,0,0,@sssyyynnnggg 졍말.. 한번만 보고시따ㅠㅁㅠ,,@sssyyynnnggg,,697083641273298944,https://twitter.com/_hogang/status/697083641273298944,hougang mrt station,hougang
skyeangchee,2016-02-09 23:45:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/8VHo6daikVC,,,,697083879669235713,https://twitter.com/skyeangchee/status/697083879669235713,pasir ris mrt station,pasir ris
Fiery_WX,2016-02-09 23:48:00,0,0,@Calvin_Munk now i just reach bishan,,@Calvin_Munk,,697084632676724736,https://twitter.com/Fiery_WX/status/697084632676724736,bishan mrt station,bishan
InstaSingapore,2016-02-09 23:49:00,0,0,RT LovezSecretx: I'm at Novena MRT Station (NS20) - smrt_singapore in Singapore https://www. swarmapp.com/c/1R1jTztXMYI,,,,697085009308577792,https://twitter.com/InstaSingapore/status/697085009308577792,novena mrt station,novena mrt
InstaSingapore,2016-02-09 23:49:00,0,0,RT unknownguy95: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/8mCT42rhcmp,,,,697085006217400320,https://twitter.com/InstaSingapore/status/697085006217400320,pasir ris mrt station,pasir ris
VaIkyrieee,2016-02-09 23:49:00,0,0,I'm so going to stay at my uncle house at toa payoh . The amount of beer in the fridge can let me drink until i enlist man,,,,697084972872503297,https://twitter.com/VaIkyrieee/status/697084972872503297,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-09 23:49:00,0,0,RT skyeangchee: I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/8VHo6daikVC,,,,697085008180334592,https://twitter.com/InstaSingapore/status/697085008180334592,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-09 23:49:00,0,0,RT crankyboyx: I'm at Aljunied MRT Station (EW9) - smrt_singapore in Singapore https://www. swarmapp.com/c/7wUfm8AeLQ1,,,,697084990815911937,https://twitter.com/InstaSingapore/status/697084990815911937,aljunied mrt station,aljunied
nihaqus,2016-02-09 23:49:00,0,0,Gelap di tanah merah pic.twitter.com/kgS0ONt9M6,,,,697084832656941057,https://twitter.com/nihaqus/status/697084832656941057,tanah merah mrt station,tanah merah
