username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
eng_qing,2013-05-21 22:54:00,0,0,I'm at Serangoon Bus Interchange (Singapore) http:// 4sq.com/14Ng7lE,,,,336857471912144896,https://twitter.com/eng_qing/status/336857471912144896,serangoon mrt station,serangoon
xinstar925,2013-05-21 22:55:00,0,0,@Nanthini_K so fast:((( i am still at yew tee,,@Nanthini_K,,336857720340762627,https://twitter.com/xinstar925/status/336857720340762627,yew tee mrt station,yew tee
an_toshiro,2013-05-21 22:55:00,0,0,Hw i spent my Tuesday evening.... Friendly soccer team..playing for Usports Ntuc earlier on Bedok … http:// instagram.com/p/Zk-7jUBKR6/,,,,336857756277547009,https://twitter.com/an_toshiro/status/336857756277547009,bedok mrt station,bedok
firdausnizam7,2013-05-21 22:55:00,0,0,"@neelofaaaaa omg! tk berani lh nk tweet dgn awk lgi,kang kne bedok sje je :p :p! xP!",,@neelofaaaaa,,336857800133201920,https://twitter.com/firdausnizam7/status/336857800133201920,bedok mrt station,bedok
ZRDIKD,2013-05-21 22:55:00,0,0,@Hiddyophobics eh jangan step tak laku lah kak...eh eh eh eh ewah..kau masih tgl yishun ? Yishun eh? Chongpang?,,@Hiddyophobics,,336857834253844480,https://twitter.com/ZRDIKD/status/336857834253844480,yishun mrt station,yishun
adillasarous,2013-05-21 22:55:00,0,0,@SHYamelia boleh come come come.we have trainings on tues and fridays at tampines .hehee interested?,,@SHYamelia,,336857794517028866,https://twitter.com/adillasarous/status/336857794517028866,tampines mrt station,tampines
Andrewyoww,2013-05-21 22:55:00,0,0,@syafyyqahh I wanted to say punggol park got......snake. HAHAHA!,,@syafyyqahh,,336857858207522817,https://twitter.com/Andrewyoww/status/336857858207522817,punggol mrt station,punggol
a_leeDC,2013-05-21 22:56:00,0,0,@DeeDashini it is Boon lay got talent.... So shine bright... So beautiful like in the,,@DeeDashini,,336858125137240065,https://twitter.com/a_leeDC/status/336858125137240065,boon lay mrt station,boon lay
Dtynx,2013-05-21 22:56:00,0,0,@Bigwhitesmile @AdamLJX IS YEWTEE SMALL LA,,@Bigwhitesmile @AdamLJX,,336858078559494145,https://twitter.com/Dtynx/status/336858078559494145,yew tee mrt station,yew tee
Saiful_Smurf,2013-05-21 22:56:00,0,0,Still stuck at Tampines Inter!,,,,336858104593543168,https://twitter.com/Saiful_Smurf/status/336858104593543168,tampines mrt station,tampines
hiddyxxx,2013-05-21 22:56:00,0,0,""" @ZRDIKD : @Hiddyophobics eh jangan step tak laku lah kak...eh eh eh eh ewah..kau masih tgl yishun ? Yishun eh? Chongpang?""",,@ZRDIKD @Hiddyophobics,,336857960338817025,https://twitter.com/hiddyxxx/status/336857960338817025,yishun mrt station,yishun
Keep_itSilent,2013-05-21 22:56:00,0,0,@thwayilove Sembawang block 406 thank you,,@thwayilove,,336858109333102592,https://twitter.com/Keep_itSilent/status/336858109333102592,sembawang mrt station,sembawang
Figofiq,2013-05-21 22:57:00,1,0,Meeting bo and lepak at hougang for a while ;),,,,336858261603098624,https://twitter.com/Figofiq/status/336858261603098624,hougang mrt station,hougang
justmemonty,2013-05-21 22:57:00,0,0,@swankypoo @irabarara 5?! ffs i'll be running around bedok reservoir...you're lucky this time. :(,,@swankypoo @irabarara,,336858355119316992,https://twitter.com/justmemonty/status/336858355119316992,bedok mrt station,bedok
aulydiap,2013-05-21 22:57:00,0,0,I've got this nostalgic feeling every time im at Changi Airport,,,,336858261351436292,https://twitter.com/aulydiap/status/336858261351436292,changi airport mrt station,changi airport
hiddyxxx,2013-05-21 22:57:00,0,0,@ZRDIKD betol pe. Haha. Yes aku maseh tinggal kt chong pang. Biler nk trun yishun lgi? Haha,,@ZRDIKD,,336858292611608576,https://twitter.com/hiddyxxx/status/336858292611608576,yishun mrt station,yishun
VanityTigress,2013-05-21 22:58:00,0,0,.At punggol (:,,,,336858562586345474,https://twitter.com/VanityTigress/status/336858562586345474,punggol mrt station,punggol
Andrewyoww,2013-05-21 22:58:00,0,0,"@syafyyqahh I'm serious la! Haha. Punggol park have nothing, or none that I know of yet ;)",,@syafyyqahh,,336858465052008449,https://twitter.com/Andrewyoww/status/336858465052008449,punggol mrt station,punggol
EhhZanaa,2013-05-21 22:58:00,0,0,""" @BlqsCheLok : Mungkin malam ini aku masih di tilam yang empuk, tapi mana tahu esok aku sudah berada di tanah merah #SalamBakalJenazah .""",,@BlqsCheLok,#SalamBakalJenazah,336858588779778050,https://twitter.com/EhhZanaa/status/336858588779778050,tanah merah mrt station,tanah merah
Mdazrizainal,2013-05-21 22:58:00,1,0,Just reach home from yishun sport hall.,,,,336858557456711680,https://twitter.com/Mdazrizainal/status/336858557456711680,yishun mrt station,yishun
shanluvlollipop,2013-05-21 22:58:00,0,0,@ruii_xiao near bartley mrt station,,@ruii_xiao,,336858588943351808,https://twitter.com/shanluvlollipop/status/336858588943351808,bartley mrt station,bartley mrt
zelmystified,2013-05-21 22:59:00,0,0,@zxbenjaminxz @bumblebeier Clarke Quay Central Fountain,,@zxbenjaminxz @bumblebeier,,336858845529911296,https://twitter.com/zelmystified/status/336858845529911296,clarke quay mrt station,clarke quay
Angieloveshow,2013-05-21 22:59:00,0,0,"@lyxjane good! Okay so 12:30 at clarkequay , Central Mall.. @Lehuii @vanvanv ok?",,@lyxjane @Lehuii @vanvanv,,336858695491268608,https://twitter.com/Angieloveshow/status/336858695491268608,clarke quay mrt station,clarke quay
Heliossss____,2013-05-21 22:59:00,0,0,I'm at Potong Pasir MRT Station (NE10) (Singapore) http:// 4sq.com/1a0SIOO,,,,336858832238153729,https://twitter.com/Heliossss____/status/336858832238153729,potong pasir mrt station,potong pasir
Awesomiz,2013-05-21 22:59:00,0,0,I'm at blk 201 bedok north st 1 http:// 4sq.com/165oOwf,,,,336858807164628992,https://twitter.com/Awesomiz/status/336858807164628992,bedok mrt station,bedok
pohinthecube,2013-05-21 22:59:00,0,0,Mixed feelings about going to DDB. It's awesome but lavender/ kallang,,,,336858880300707841,https://twitter.com/pohinthecube/status/336858880300707841,kallang mrt station,kallang
twerkith0ran_,2013-05-21 23:00:00,0,0,"now then he coming, zzz changi to Hougang so long wah",,,,336858950928584704,https://twitter.com/twerkith0ran_/status/336858950928584704,hougang mrt station,hougang
requiemrising,2013-05-21 23:00:00,0,1,Welcome back guys!!! Lets rock MUSIC MATTERS Live at Clarke Quay !!! http:// instagram.com/p/Zk_jhMOROj/,,,,336859131589840896,https://twitter.com/requiemrising/status/336859131589840896,clarke quay mrt station,clarke quay
Perfectionzz,2013-05-21 23:01:00,0,0,Anyone living in pasir ris know where to take the shuttle bus to tp from!?,,,,336859388985896962,https://twitter.com/Perfectionzz/status/336859388985896962,pasir ris mrt station,pasir ris
Truxt_Nxbxdy,2013-05-21 23:01:00,0,0,Going hougang,,,,336859268315746304,https://twitter.com/Truxt_Nxbxdy/status/336859268315746304,hougang mrt station,hougang
TPConfessions,2013-05-21 23:01:00,52,8,hougang tp students is awesome ! #tpconfessions,,,#tpconfessions,336859423668588546,https://twitter.com/TPConfessions/status/336859423668588546,hougang mrt station,hougang
ahhzach,2013-05-21 23:01:00,0,0,I'm at Blk 546 Hougang St 51 (S) 530546 http:// 4sq.com/1190u3w,,,,336859181913104384,https://twitter.com/ahhzach/status/336859181913104384,hougang mrt station,hougang
ChangiAirport,2013-05-21 23:01:00,1,1,@iP1zz4 @lufthansa Enjoy your flight!-H,,@iP1zz4 @lufthansa,,336859277824249856,https://twitter.com/ChangiAirport/status/336859277824249856,changi airport mrt station,changi airport
hamierul94,2013-05-21 23:01:00,0,0,@Drugloveshit 6:30 at lavender Mrt ?? wwoiohhhiooo cheer Up!!! :-D,,@Drugloveshit,,336859299433291777,https://twitter.com/hamierul94/status/336859299433291777,lavender mrt station,lavender mrt
kaiwennnnnn,2013-05-21 23:01:00,1,0,Saw @WeijunChiobu at bedok inter. Hardworking jun,,@WeijunChiobu,,336859212460212225,https://twitter.com/kaiwennnnnn/status/336859212460212225,bedok mrt station,bedok
NuraJEsman,2013-05-21 23:02:00,0,0,Finally home. Yishun -CCK-Bt Panjang-Alexandra. Happy cos nyla tagged along in her pyjamas. Gonna put her to bed now. :),,,,336859531952939008,https://twitter.com/NuraJEsman/status/336859531952939008,yishun mrt station,yishun
iammamarts,2013-05-21 23:02:00,0,0,FINALLY thekimarjel I MISS YOU SO SO MUCH!!!!! @Clarke Quay http:// instagram.com/p/Zk_qABCJR0/,,@Clarke,,336859552324661248,https://twitter.com/iammamarts/status/336859552324661248,clarke quay mrt station,clarke quay
AGUNG___IS,2013-05-21 23:02:00,0,0,INDONESIA KAMI PUJA TANAH AIR KAMI CINTA BARET MERAH JIWA HAMBA SUDAH JANJI KITA SEMUA LEBIH BAIK PULANG NAMA DARIPADA GAGAL DI MEDAN LAGA..,,,,336859606888374272,https://twitter.com/AGUNG___IS/status/336859606888374272,tanah merah mrt station,tanah merah
dudefromtemasek,2013-05-21 23:02:00,0,0,@NaNaGumGum apa yang Amin? Dia kat Bedok .,,@NaNaGumGum,,336859448133963777,https://twitter.com/dudefromtemasek/status/336859448133963777,bedok mrt station,bedok
Zonthology,2013-05-21 23:03:00,0,0,"@StephanieIsQt okay beh, wa die now on mrt from tamp to clementi",,@StephanieIsQt,,336859880474439680,https://twitter.com/Zonthology/status/336859880474439680,clementi mrt station,clementi mrt
vincetanmw,2013-05-21 23:03:00,0,0,@JPKIDDO @7_ustin Wow. Do what at clarke quay ?,,@JPKIDDO @7_ustin,,336859882106007552,https://twitter.com/vincetanmw/status/336859882106007552,clarke quay mrt station,clarke quay
Fkinzeeq,2013-05-21 23:03:00,0,0,"Ahhhh I feel so calm in bukit panjang , Though it always rains here, and my house feels like a morgue. Calm. So calm.",,,,336859874455613440,https://twitter.com/Fkinzeeq/status/336859874455613440,bukit panjang mrt station,bukit panjang
_jeonginsung,2013-05-21 23:03:00,0,0,@tanjiajun93 @_JJKim0202 @ryeowookx bras basah but that place so far for everyone!,,@tanjiajun93 @_JJKim0202 @ryeowookx,,336859901424971776,https://twitter.com/_jeonginsung/status/336859901424971776,bras basah mrt station,bras basah
xsyahamsyiahx,2013-05-21 23:03:00,0,1,need to go kallang theatre by myself tmr. /;,,,,336859717760585730,https://twitter.com/xsyahamsyiahx/status/336859717760585730,kallang mrt station,kallang
otticaricci,2013-05-21 23:03:00,0,0,Uno spettacolo come questo non merita una buona vista ? Quando l'ultimo controllo agli occhi? Non perdete di vista... http:// fb.me/263oztGPp,,,,336859887248224256,https://twitter.com/otticaricci/status/336859887248224256,buona vista mrt station,buona vista
charlton_canute,2013-05-21 23:03:00,0,0,@Dhuukhi still gym at jalan besar ?,,@Dhuukhi,,336859868520644608,https://twitter.com/charlton_canute/status/336859868520644608,jalan besar mrt station,jalan besar
balearesport,2013-05-21 23:05:00,1,0,Simeone dirigió el entrenamiento en el estadio Jalan Besar de Singapur http:// bit.ly/17YNKoY,,,,336860179884826624,https://twitter.com/balearesport/status/336860179884826624,jalan besar mrt station,jalan besar
harriet_hartley,2013-05-21 23:05:00,0,1,Opinions in toni Caldecott ? — she's one of my best friends and I love her so much! can trust her with anything!... http:// ask.fm/a/3q9ppnd0,,,,336860347518566400,https://twitter.com/harriet_hartley/status/336860347518566400,caldescott mrt station,caldescott
DESmondddLIM,2013-05-21 23:05:00,0,0,"Just randomly watched 星期二特写, wow it seems that Tiong Bahru hawker centre got a lot of nice food sial!",,,,336860317634146304,https://twitter.com/DESmondddLIM/status/336860317634146304,tiong bahru mrt station,tiong bahru
Saiful_Smurf,2013-05-21 23:05:00,0,0,Heading Yishun !,,,,336860196456517633,https://twitter.com/Saiful_Smurf/status/336860196456517633,yishun mrt station,yishun
NWXWillis,2013-05-21 23:06:00,0,0,@handsomecarol okay so we can go to CCK'S where the machine is in a corner but Bukitbatok 's is cheaper I think.,,@handsomecarol,,336860600565121024,https://twitter.com/NWXWillis/status/336860600565121024,bukit batok mrt station,bukit batok
asdesfghjkl,2013-05-21 23:06:00,0,0,@CAROLAYZZZ no la no simpan bedok . I can't whatsapp ):,,@CAROLAYZZZ,,336860584089886720,https://twitter.com/asdesfghjkl/status/336860584089886720,bedok mrt station,bedok
stephanniewee,2013-05-21 23:06:00,0,0,@Zonthology Come bedok vist me la dumb behbeh .,,@Zonthology,,336860592361062402,https://twitter.com/stephanniewee/status/336860592361062402,bedok mrt station,bedok
AphelionJeremy,2013-05-21 23:06:00,0,1,Long trip back home to simei alone ~ but I like how it feels having the whole time only to yourself and the Word of God :),,,,336860478770921474,https://twitter.com/AphelionJeremy/status/336860478770921474,simei mrt station,simei
purbosky33,2013-05-21 23:07:00,0,0,5 cm & Merah Putih berkibar di puncak tertinggi di tanah sunda #Samudera #Awan #Gunung #Ciremai … http:// instagram.com/p/ZlAb6uEiZ4/,,,#Samudera #Awan #Gunung #Ciremai,336860862998523904,https://twitter.com/purbosky33/status/336860862998523904,tanah merah mrt station,tanah merah
jaaaaangz,2013-05-21 23:07:00,0,0,"@Fanytastix that time, during march hols i think. was having my netball match, then after that met him on a train, err think its kallang",,@Fanytastix,,336860691535372290,https://twitter.com/jaaaaangz/status/336860691535372290,kallang mrt station,kallang
trippyninjas,2013-05-21 23:07:00,0,0,I feel like eating the yogurt at tampines one where Isabel brought me to.,,,,336860801874939904,https://twitter.com/trippyninjas/status/336860801874939904,tampines mrt station,tampines
UGene_m,2013-05-21 23:08:00,0,0,Is there even bus from punggol to jurong,,,,336861156834684928,https://twitter.com/UGene_m/status/336861156834684928,punggol mrt station,punggol
Izz_realla,2013-05-21 23:08:00,0,0,@nadzmi2follow nk good nite good nite at nayli la ukn aku bedok,,@nadzmi2follow,,336861173075030017,https://twitter.com/Izz_realla/status/336861173075030017,bedok mrt station,bedok
thenativeli0n,2013-05-21 23:09:00,0,1,Train ending @yishun . Bitches be hating.,,@yishun,,336861269560815617,https://twitter.com/thenativeli0n/status/336861269560815617,yishun mrt station,yishun
Idham07,2013-05-21 23:09:00,0,0,Jeng jeng jeng... #party #The meadows #Gardens by the bay #Aerosmith http:// instagram.com/p/ZlAMnZIUaz/,,,#party #The #Gardens #Aerosmith,336861374200303616,https://twitter.com/Idham07/status/336861374200303616,gardens by the bay mrt station,gardens by the bay
kivcyd,2013-05-21 23:10:00,0,0,PAYA LEBAR FINALLY,,,,336861565234057217,https://twitter.com/kivcyd/status/336861565234057217,paya lebar mrt station,paya lebar
JonavanTeng,2013-05-21 23:10:00,0,0,Tsk! NE line I want go home de! Move away from serangoon le la!,,,,336861645072642048,https://twitter.com/JonavanTeng/status/336861645072642048,serangoon mrt station,serangoon
RhemyR,2013-05-21 23:11:00,0,0,"@winasimanjuntak win lu ribut sama si cwe item itu yg ngaku2 punya apartament alias tanah merah , katanya lu sampe tampol2an?",,@winasimanjuntak,,336861924623020032,https://twitter.com/RhemyR/status/336861924623020032,tanah merah mrt station,tanah merah
danialShafeeq,2013-05-21 23:11:00,0,0,@kenchangsey ohhh yang kucing cuim kat pasir ris enkh?,,@kenchangsey,,336861863402930178,https://twitter.com/danialShafeeq/status/336861863402930178,pasir ris mrt station,pasir ris
Kryzzzy_,2013-05-21 23:11:00,1,0,@ManMolester they're performing live this Friday at Clarke Quay FOR FREE,,@ManMolester,,336861874769514496,https://twitter.com/Kryzzzy_/status/336861874769514496,clarke quay mrt station,clarke quay
JINHONGx,2013-05-21 23:12:00,0,0,All the people doing something with their lives right now in punggol park (at 11pm at that) makes me sad.,,,,336862166458200064,https://twitter.com/JINHONGx/status/336862166458200064,punggol mrt station,punggol
CarpoolSG_com,2013-05-21 23:12:00,0,0,Carpool driver wanted - Upper Changi to Raffles Place - Singapore http://www. carpoolsg.com/1/post/2013/05 /carpool-driver-wanted-upper-changi-to-raffles-place-singapore.html …,,,,336862046530441216,https://twitter.com/CarpoolSG_com/status/336862046530441216,raffles place mrt station,raffles place
CarpoolSG_com,2013-05-21 23:12:00,0,0,Carpool passengers wanted - Bukit Panjang to Sentosa - Singapore http://www. carpoolsg.com/1/post/2013/05 /carpool-passengers-wanted-bukit-panjang-to-sentosa-singapore.html …,,,,336861982441484288,https://twitter.com/CarpoolSG_com/status/336861982441484288,bukit panjang mrt station,bukit panjang
MohdQal,2013-05-21 23:12:00,0,0,“@ANBI1995: How i wish blackstar united is still alive so we can versus the ex punggol sec students.”Thats Why You 'Wish',,@ANBI1995,,336862044433289218,https://twitter.com/MohdQal/status/336862044433289218,punggol mrt station,punggol
weirdo_yeo,2013-05-21 23:13:00,0,0,@EllyouTweets kenapa hari ini awak tidak datang ke sekolah menengah tanjong katong belajar? (i practising for my oral ah),,@EllyouTweets,,336862291951767553,https://twitter.com/weirdo_yeo/status/336862291951767553,tanjong katong mrt station,tanjong katong
accesoryguy,2013-05-21 23:13:00,0,0,@Cat_Were thanks! west and tampines though. but yeah. a west disease.,,@Cat_Were,,336862396104724480,https://twitter.com/accesoryguy/status/336862396104724480,tampines mrt station,tampines
CigaretteWish,2013-05-21 23:13:00,0,0,Can't get to sleep (@Bedok North St 3 Blk 545) http:// 4sq.com/10ixaJ6,,@Bedok,,336862303037317123,https://twitter.com/CigaretteWish/status/336862303037317123,bedok mrt station,bedok
Uzzzzyyy,2013-05-21 23:13:00,0,0,@Yayahvalentine near uh. Aljunied actually. Haha. You're all the way to the other end. So sad.,,@Yayahvalentine,,336862402488442880,https://twitter.com/Uzzzzyyy/status/336862402488442880,aljunied mrt station,aljunied
Miichellewong,2013-05-21 23:13:00,1,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/ZaHkAj,,,,336862201757458432,https://twitter.com/Miichellewong/status/336862201757458432,sengkang mrt station,sengkang mrt
