username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SXCKER,2013-03-09 23:37:00,0,0,@EvanLeSwifty tampines sec,,@EvanLeSwifty,,310414098850529280,https://twitter.com/SXCKER/status/310414098850529280,tampines mrt station,tampines
flebbykid,2013-03-09 23:38:00,0,0,Old town > hk cafe > pastamania within 6hrs. Town > Pasir Ris > kallang too. This what happened when you're too bored in Singapore.,,,,310414229339504640,https://twitter.com/flebbykid/status/310414229339504640,kallang mrt station,kallang
VickiLeeXD,2013-03-09 23:38:00,0,0,Its really troublesome to go to bedok that area ><,,,,310414263288225792,https://twitter.com/VickiLeeXD/status/310414263288225792,bedok mrt station,bedok
DannySturridge7,2013-03-09 23:38:00,0,0,Cb this roben say kallang mrt. Map ckp lavender dekat. Which is which im confuse,,,,310414232959201280,https://twitter.com/DannySturridge7/status/310414232959201280,kallang mrt station,kallang
DavidErwan11,2013-03-09 23:38:00,0,0,Swimming tomorrow with fellow Bedok Predators,,,,310414308788035586,https://twitter.com/DavidErwan11/status/310414308788035586,bedok mrt station,bedok
WifeofHongki,2013-03-09 23:38:00,0,0,Walked from mbs to boat quay then to Clarke quay . So fucking hungry and tired.,,,,310414374982533121,https://twitter.com/WifeofHongki/status/310414374982533121,clarke quay mrt station,clarke quay
wowie_sam,2013-03-09 23:38:00,1,1,Cabbing home from sembawang to pasir ris isnt a joke. Pocket one big hole la sia.,,,,310414183038599168,https://twitter.com/wowie_sam/status/310414183038599168,pasir ris mrt station,pasir ris
KhaiR1L,2013-03-09 23:38:00,0,0,@Farhanism An2 chalet kat pasir ris eh?,,@Farhanism,,310414342522818560,https://twitter.com/KhaiR1L/status/310414342522818560,pasir ris mrt station,pasir ris
desiredsuspense,2013-03-09 23:38:00,0,0,@HanMeteora who ask you stay in TAMPINES .,,@HanMeteora,,310414258519302144,https://twitter.com/desiredsuspense/status/310414258519302144,tampines mrt station,tampines
AndyLikeWhutt,2013-03-09 23:39:00,0,0,@geysiaosia you monster already mah !! elvis the yishun monster !!,,@geysiaosia,,310414644349112321,https://twitter.com/AndyLikeWhutt/status/310414644349112321,yishun mrt station,yishun
syahiranm,2013-03-09 23:39:00,0,0,The bus better come soon or else i'll burn the whole yishun int chey nola kidding,,,,310414482759376896,https://twitter.com/syahiranm/status/310414482759376896,yishun mrt station,yishun
Nanthini_K,2013-03-09 23:39:00,0,0,""" @cheekyburrito : moving to tampines before year 3"" im gonna miss you hun, ): it was nice hanging out with you tonight though. xoxoxo",,@cheekyburrito,,310414632391147520,https://twitter.com/Nanthini_K/status/310414632391147520,tampines mrt station,tampines
BestofSingapore,2013-03-09 23:39:00,0,0,Central Thai: http:// schmap.it/0247TN - RT @nicolejoeyl Woo~ Just eaten at Central Thai @Changi Airport T2. Not bad. So full now but go...,,@nicolejoeyl @Changi,,310414665790398465,https://twitter.com/BestofSingapore/status/310414665790398465,changi airport mrt station,changi airport
myrul_16,2013-03-09 23:39:00,0,0,"Sebijik jew pon , team tutt kena berapa kat Jalan Besar . Lalalala",,,,310414545334190081,https://twitter.com/myrul_16/status/310414545334190081,jalan besar mrt station,jalan besar
ziq90,2013-03-09 23:39:00,0,0,"*next stop, Tanjong Pagar .* i get up, heads turn. judge me because im gay and im going to gay clubs, ppl.",,,,310414671494664194,https://twitter.com/ziq90/status/310414671494664194,tanjong pagar mrt station,tanjong pagar
Vudabaglrae,2013-03-09 23:40:00,0,0,@Chinggru eh i go straight to bedok stadium,,@Chinggru,,310414683939151873,https://twitter.com/Vudabaglrae/status/310414683939151873,bedok mrt station,bedok
ArilShxhril_,2013-03-09 23:40:00,0,0,@TONEKMULLEN punggol park gaha,,@TONEKMULLEN,,310414777568616448,https://twitter.com/ArilShxhril_/status/310414777568616448,punggol mrt station,punggol
_a_d_m_i_r_a_l_,2013-03-09 23:40:00,0,0,Harapan mencuri 1 mata di Jalan Besar Lebur...,,,,310414750691504128,https://twitter.com/_a_d_m_i_r_a_l_/status/310414750691504128,jalan besar mrt station,jalan besar
PG888X,2013-03-09 23:41:00,0,0,@iJoreen lol have what... at Changi Airport,,@iJoreen,,310415166779052032,https://twitter.com/PG888X/status/310415166779052032,changi airport mrt station,changi airport
eqahzulkifli,2013-03-09 23:41:00,0,0,@Immiewhoa ohhhhhh i didn't know. but haish if only you stay in yishun ......i'd most prolly meet you!!!,,@Immiewhoa,,310415050093494273,https://twitter.com/eqahzulkifli/status/310415050093494273,yishun mrt station,yishun
PG888X,2013-03-09 23:41:00,0,0,@AverageAdrin Have what... Changi AIrport,,@AverageAdrin,,310415059052548096,https://twitter.com/PG888X/status/310415059052548096,changi airport mrt station,changi airport
vanshafico,2013-03-09 23:41:00,0,0,Adinda's bbq at pasir ris,,,,310415055894245376,https://twitter.com/vanshafico/status/310415055894245376,pasir ris mrt station,pasir ris
SherylGoh_,2013-03-09 23:41:00,0,0,Hais. Why do I feel like so less ppl frm BGSS live in Tampines ? Only me ah?,,,,310415052324868096,https://twitter.com/SherylGoh_/status/310415052324868096,tampines mrt station,tampines
AliaNatashahhh,2013-03-09 23:41:00,0,0,"@zue_lyzan untung ah pg padang besar , skg mana nk pg tanah merah lg (ˇ﹏ˇ'!l)",,@zue_lyzan,,310415003381538816,https://twitter.com/AliaNatashahhh/status/310415003381538816,tanah merah mrt station,tanah merah
beastboy_,2013-03-09 23:41:00,0,0,"Cowok kece itu kalo di lampu merah engga nginjak tanah , naik angkot maksudnya",,,,310415174223929345,https://twitter.com/beastboy_/status/310415174223929345,tanah merah mrt station,tanah merah
KikiAthirah,2013-03-09 23:42:00,0,0,"My whole time favourite, rochor beancurd. Yummmmmmmmmmyyy http:// instagr.am/p/WpGX2nlXFN/",,,,310415427962540032,https://twitter.com/KikiAthirah/status/310415427962540032,rochor mrt station,rochor
Chronomeatball,2013-03-09 23:42:00,0,0,"@urgedanceyo if no time, go school gym. Have time, either go the Yishun stadium gym or bishan gym.",,@urgedanceyo,,310415414951809025,https://twitter.com/Chronomeatball/status/310415414951809025,yishun mrt station,yishun
hptfung,2013-03-09 23:42:00,0,0,#Kiddo : are you thirsty? Lets get some!!! @Punggol Promenade Riverside Walk http:// instagr.am/p/WpGUMmCxcm/,,@Punggol,#Kiddo,310415323100749824,https://twitter.com/hptfung/status/310415323100749824,punggol mrt station,punggol
SayaShamin,2013-03-09 23:43:00,1,0,"Next stop , Yew Tee .",,,,310415491518824449,https://twitter.com/SayaShamin/status/310415491518824449,yew tee mrt station,yew tee
SGManyTutors,2013-03-09 23:43:00,0,0,"P6 Chinese at Serangoon Ave 2: by lynnperry5151 (Posted Sat Mar 09, 2013 11:27 pm)P6 Chinese at Serangoon Ave ... http:// bit.ly/X8r4iy",,,,310415529552797696,https://twitter.com/SGManyTutors/status/310415529552797696,serangoon mrt station,serangoon
avienaAR,2013-03-09 23:43:00,0,0,"Jadi merah putih , intinya cinta tanah air-_-RT @Delviraferoni: @avienaAR depan ijo?-_-",,@Delviraferoni @avienaAR,,310415445285040129,https://twitter.com/avienaAR/status/310415445285040129,tanah merah mrt station,tanah merah
vanessagzx,2013-03-09 23:43:00,0,0,Lol haha pasir ris have bus to bedok pheewwwww,,,,310415521965277185,https://twitter.com/vanessagzx/status/310415521965277185,bedok mrt station,bedok
theultimatezb,2013-03-09 23:43:00,0,0,Midnight movie at kallang,,,,310415435902373891,https://twitter.com/theultimatezb/status/310415435902373891,kallang mrt station,kallang
SGNCCConfession,2013-03-09 23:43:00,8,1,"""The IC wearing the yellow sash today, I think from Tanjong Katong , was so cool, and so was their performance:)""",,,,310415537480007682,https://twitter.com/SGNCCConfession/status/310415537480007682,tanjong katong mrt station,tanjong katong
SGManyTutors,2013-03-09 23:43:00,0,0,"K. 2 - Chinese & Maths tuition @Bedok : by sptay (Posted Sat Mar 09, 2013 11:04 pm)Location: Blk 183 Bedok Nor... http:// bit.ly/14GigOj",,@Bedok,,310415527090741249,https://twitter.com/SGManyTutors/status/310415527090741249,bedok mrt station,bedok
Dumdumzzz,2013-03-09 23:43:00,0,0,"@sufihuston cheychey kirekan skg besar ah?hahaha.kau makin sapau,aku makin plump-.- oh aku main pon fr fun tk mcm dulu main kan team simei :P",,@sufihuston,,310415552470462465,https://twitter.com/Dumdumzzz/status/310415552470462465,simei mrt station,simei
SGManyTutors,2013-03-09 23:43:00,0,0,"S1 Math at Hougang Ave 8: by lynnperry5151 (Posted Sat Mar 09, 2013 11:26 pm)S1 Math at Hougang Ave 8. 1 x 1.5... http:// bit.ly/X8r4it",,,,310415528357421057,https://twitter.com/SGManyTutors/status/310415528357421057,hougang mrt station,hougang
SPHSBLLA,2013-03-09 23:43:00,0,0,@penisesandboobs yishun town hahahah you eh?,,@penisesandboobs,,310415503581642752,https://twitter.com/SPHSBLLA/status/310415503581642752,yishun mrt station,yishun
DadaBatman,2013-03-09 23:44:00,1,0,"“ @SGNCCConfession : ""The IC wearing the yellow sash today, I think from Tanjong Katong , was so cool, and so was their performance:)""” NABIL",,@SGNCCConfession,,310415854854610944,https://twitter.com/DadaBatman/status/310415854854610944,tanjong katong mrt station,tanjong katong
wiearetheone,2013-03-09 23:44:00,0,0,Hooters (@Clarke Quay Riverside w/ 3 others) http:// 4sq.com/Xy4cqB,,@Clarke,,310415778409242625,https://twitter.com/wiearetheone/status/310415778409242625,clarke quay mrt station,clarke quay
kahramanmurat,2013-03-09 23:44:00,0,0,I'm at @clarkequay (Singapore) w/ 13 others http:// 4sq.com/Zoz61o,,@clarkequay,,310415848256974848,https://twitter.com/kahramanmurat/status/310415848256974848,clarke quay mrt station,clarke quay
aleeshaaley,2013-03-09 23:44:00,0,0,at aljunied hehe cousin place rn http:// instagr.am/p/WpGnggt8C0/,,,,310415791621275648,https://twitter.com/aleeshaaley/status/310415791621275648,aljunied mrt station,aljunied
cherolfong,2013-03-09 23:44:00,0,0,Otw to simpang bedok for supper :),,,,310415882297962496,https://twitter.com/cherolfong/status/310415882297962496,bedok mrt station,bedok
jeromeweee,2013-03-09 23:44:00,0,0,Just left kallang !,,,,310415684779794432,https://twitter.com/jeromeweee/status/310415684779794432,kallang mrt station,kallang
hendraalhady,2013-03-09 23:45:00,0,0,@__MessyHair__ ; sentiase chill bro. Fiq besok nak ikut aku gi yishun ?,,@__MessyHair__,,310416101118996480,https://twitter.com/hendraalhady/status/310416101118996480,yishun mrt station,yishun
Royalrinaaa,2013-03-09 23:45:00,0,0,Siglap police patrol by foot,,,,310416093414060032,https://twitter.com/Royalrinaaa/status/310416093414060032,siglap mrt station,siglap
FareezWanse,2013-03-09 23:45:00,0,0,@AreeMau_ bedok camp?,,@AreeMau_,,310416009540550657,https://twitter.com/FareezWanse/status/310416009540550657,bedok mrt station,bedok
ShanQiann,2013-03-09 23:45:00,0,0,@Sothanic_Redz yishun leh siao !,,@Sothanic_Redz,,310415952753856513,https://twitter.com/ShanQiann/status/310415952753856513,yishun mrt station,yishun
MuhammadKhidir_,2013-03-09 23:46:00,0,0,"taklah lama sangat. i still remembered you. :) daerah cck.... — Chua chu kang ? Hmm, how old are you now? http:// ask.fm/a/2qm1odjf",,,,310416334599106560,https://twitter.com/MuhammadKhidir_/status/310416334599106560,choa chu kang mrt station,chua chu kang
naifasyaviera,2013-03-09 23:46:00,0,0,At Marsiling now.,,,,310416325761699841,https://twitter.com/naifasyaviera/status/310416325761699841,marsiling mrt station,marsiling
Viviz_bio,2013-03-09 23:46:00,1,0,@2SOTONG4U you come pasir ris i give you . I cannot go out cuz i'm going to give birth soon or you can ask daddy to drop by and take,,@2SOTONG4U,,310416322473361409,https://twitter.com/Viviz_bio/status/310416322473361409,pasir ris mrt station,pasir ris
tasstheonlyone,2013-03-09 23:46:00,0,0,"@Muniraahh eh! Ahhhh! Buy one anta kt pasir ris la plss...i wan caramel.. *sad&cuteface ....lol,.bf fetch u eh? Heheh...",,@Muniraahh,,310416185801969664,https://twitter.com/tasstheonlyone/status/310416185801969664,pasir ris mrt station,pasir ris
garfieldseah,2013-03-09 23:46:00,0,0,Fun and chatterbox shift @t1 today with @niczzlers @m0nroeville and daphne!! @Tampines 1 http:// instagr.am/p/WpGz61ldAs/,,@t1 @niczzlers @m0nroeville @Tampines,,310416357244145664,https://twitter.com/garfieldseah/status/310416357244145664,tampines mrt station,tampines
chappyharesh,2013-03-09 23:47:00,0,0,@funker91 u come serangoon ah! Yoooo! Yest dun even wan seme home pls :) bt i can tell u wanted to bt u acting kool hahahahahaha,,@funker91,,310416646672113664,https://twitter.com/chappyharesh/status/310416646672113664,serangoon mrt station,serangoon
sxhw_,2013-03-09 23:47:00,0,0,@killmenowpls is around jurong east .,,@killmenowpls,,310416629928443904,https://twitter.com/sxhw_/status/310416629928443904,jurong east mrt station,jurong east
FareezWanse,2013-03-09 23:48:00,0,0,"@AreeMau_ by july, kalau bedok camp and company alpha. See you there. Haha",,@AreeMau_,,310416760824274944,https://twitter.com/FareezWanse/status/310416760824274944,bedok mrt station,bedok
zedeyeque,2013-03-09 23:48:00,1,0,Hougang letsgo,,,,310416693178560513,https://twitter.com/zedeyeque/status/310416693178560513,hougang mrt station,hougang
95Azura,2013-03-09 23:48:00,0,0,So had a quick short ride.. Slightly under an hour. Went from my hse to hill view to yew tee back to my hse. About 21km,,,,310416885772582912,https://twitter.com/95Azura/status/310416885772582912,yew tee mrt station,yew tee
carnivalriots,2013-03-09 23:48:00,0,0,Wow thanks @hrhgwenana for calling a limo cab man. Pasir ris to Clarke Quay to MBS not far la,,@hrhgwenana,,310416719317442560,https://twitter.com/carnivalriots/status/310416719317442560,clarke quay mrt station,clarke quay
Kerenekho,2013-03-09 23:48:00,0,0,What school are you in? — Marsiling sec :D http:// ask.fm/a/2op3gl8n,,,,310416709171421184,https://twitter.com/Kerenekho/status/310416709171421184,marsiling mrt station,marsiling
Sg_Real_Estate,2013-03-09 23:48:00,0,0,"@hdbresale COV = $10k Only, 5 room near SengKang MRT , Renovated nice unit !!!: !!!COV = $10k Only, 5 room near... http:// bit.ly/YLCXHP",,@hdbresale,,310416938071375874,https://twitter.com/Sg_Real_Estate/status/310416938071375874,sengkang mrt station,sengkang mrt
blvckcrxck,2013-03-09 23:49:00,0,0,"tmrr got ,match at bedok green secondary at 12 pm",,,,310417065175568384,https://twitter.com/blvckcrxck/status/310417065175568384,bedok mrt station,bedok
denypoy,2013-03-09 23:49:00,0,0,motor disepanjang jalan besar ijen :|,,,,310417001875116032,https://twitter.com/denypoy/status/310417001875116032,jalan besar mrt station,jalan besar
Sg_Real_Estate,2013-03-09 23:49:00,0,0,@hdbresale Blk 620 Choa Chu Kang St. 62 level 11(4A) for sale - Looking for serious buyers.: All details + pho... http:// bit.ly/VTDpp2,,@hdbresale,,310416939350638593,https://twitter.com/Sg_Real_Estate/status/310416939350638593,choa chu kang mrt station,choa chu kang
hideo_official,2013-03-09 23:49:00,0,0,"Book shopping at changi airport Singapore , meanwhile i m waiting for my flight back home :) http:// instagr.am/p/WpHNhFIz7t/",,,,310417099984084993,https://twitter.com/hideo_official/status/310417099984084993,changi airport mrt station,changi airport
WaseemYusaf,2013-03-09 23:49:00,0,0,#Singapore night view of Gardens by the bay from under the Singapore flyer pic.twitter.com/98IcxdYbom,,,#Singapore,310416945000349696,https://twitter.com/WaseemYusaf/status/310416945000349696,gardens by the bay mrt station,gardens by the bay
HEYBIEBZY,2013-03-09 23:50:00,0,0,Dad lost all the 5 tickets to gardens by the bay oHHHH,,,,310417380054544384,https://twitter.com/HEYBIEBZY/status/310417380054544384,gardens by the bay mrt station,gardens by the bay
sof_ruby,2013-03-09 23:50:00,0,0,how to install caldecott on win 7?: I have created an and I want to upload that on phpfog but I am getting tro... http:// bit.ly/X8sPw5,,,,310417375038160896,https://twitter.com/sof_ruby/status/310417375038160896,caldescott mrt station,caldescott
immspeaks,2013-03-09 23:50:00,0,0,Thanks for the awesome shirt @szehwei everyone loves it! :) @Hotel Fort Canning http:// instagr.am/p/WpHKuDRZo0/,,@szehwei @Hotel,,310417244133928961,https://twitter.com/immspeaks/status/310417244133928961,fort canning mrt station,fort canning
b2wmalang,2013-03-09 23:50:00,0,0,besok pagi harus sepeda pancal di sepanjang Jalan Ijen :) RT @denypoy : motor disepanjang jalan besar ijen :|,,@denypoy,,310417404087914496,https://twitter.com/b2wmalang/status/310417404087914496,jalan besar mrt station,jalan besar
SyafiqHalid,2013-03-09 23:50:00,0,0,@IamNurAfiqah where?! yew tee ?,,@IamNurAfiqah,,310417346458173440,https://twitter.com/SyafiqHalid/status/310417346458173440,yew tee mrt station,yew tee
Tobiekanazaki,2013-03-09 23:50:00,0,0,Dover MRT http:// instagr.am/p/WpHW22gd9a/,,,,310417418000429057,https://twitter.com/Tobiekanazaki/status/310417418000429057,dover mrt station,dover mrt
Kaitou_tatsujin,2013-03-09 23:51:00,0,0,I should one day take bus 969 past yishun and see where I end up,,,,310417473738514432,https://twitter.com/Kaitou_tatsujin/status/310417473738514432,yishun mrt station,yishun
HuiXin_Banana,2013-03-09 23:51:00,0,0,Leaving Gardens By the Bay now!,,,,310417486581489664,https://twitter.com/HuiXin_Banana/status/310417486581489664,gardens by the bay mrt station,gardens by the bay
Anakateolsen,2013-03-09 23:51:00,0,0,From amk to sembawang to boon keng to toa payoh to somerset to home. Pheeeew.,,,,310417645814038529,https://twitter.com/Anakateolsen/status/310417645814038529,sembawang mrt station,sembawang
Zamyzamzam,2013-03-09 23:51:00,0,0,Bedok lets goooooo,,,,310417451764563969,https://twitter.com/Zamyzamzam/status/310417451764563969,bedok mrt station,bedok
sc_oops,2013-03-09 23:51:00,0,0,"Oh bother, I hope the old one doesn't close before that! --CNA: Two new libraries to be built in Tampines and Punggol http://www. channelnewsasia.com/stories/singap orelocalnews/view/1258739/1/.html …",,,,310417580684898304,https://twitter.com/sc_oops/status/310417580684898304,punggol mrt station,punggol
