username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
teripowers_,2013-06-14 20:55:00,0,0,@hugosalvadorrr ay. Beh huwag kang ganyan. TaMpinEs ka ah. Haha,,@hugosalvadorrr,,345524833787985921,https://twitter.com/teripowers_/status/345524833787985921,tampines mrt station,tampines
justbeingarlyn,2013-06-14 20:55:00,0,1,"""TGIF Run @Pasir Ris Park - Runners. Kelong. Beachside. - A little piece of Heaven."" #runningmom … http:// instagram.com/p/aikJPigmjH/",,@Pasir,#runningmom,345524790515359744,https://twitter.com/justbeingarlyn/status/345524790515359744,pasir ris mrt station,pasir ris
martinjickain,2013-06-14 20:55:00,0,0,HongKong Style Steamed Grouper @Clarke Quay http:// instagram.com/p/aikUZkxYVm/,,@Clarke,,345524845389443072,https://twitter.com/martinjickain/status/345524845389443072,clarke quay mrt station,clarke quay
eyzaanuar,2013-06-14 20:55:00,0,0,Ayah selalu dtg bagi ceramah atau menjadi jemputan utk majlis2 sebab time tu ayah Ketua Polis Daerah Tanah Merah . Saya bangga dgn ayah saya.,,,,345524876007837698,https://twitter.com/eyzaanuar/status/345524876007837698,tanah merah mrt station,tanah merah
ShaalV,2013-06-14 20:56:00,0,0,So pro at soccer bro! Play with us at serangoon soon — Haha you are ? I am not lah haha http:// ask.fm/a/4m78ak6h,,,,345525027137007616,https://twitter.com/ShaalV/status/345525027137007616,serangoon mrt station,serangoon
shake24x7,2013-06-14 20:56:00,0,0,OMG 9:30 NEWS WANTS THE STORY ALSO. FREAKING HOW. Tape is all the way at Tampines wah die lah. Editors are laughing at me already.,,,,345525129004077056,https://twitter.com/shake24x7/status/345525129004077056,tampines mrt station,tampines
hugosalvadorrr,2013-06-14 20:56:00,0,0,@lasVEYgas hala pasir ris ka,,@lasVEYgas,,345525239792418816,https://twitter.com/hugosalvadorrr/status/345525239792418816,pasir ris mrt station,pasir ris
sanifoo,2013-06-14 20:57:00,2,0,"""Defiance Has A Name: Lieutenant Adnan"" @Aaron535Aziz @diyanahalik @Pasir Panjang MRT Station (CC26) http:// instagram.com/p/aikpGPv29c/",,@Aaron535Aziz @diyanahalik @Pasir,,345525512233422848,https://twitter.com/sanifoo/status/345525512233422848,pasir panjang mrt station,pasir panjang mrt
Heliossss____,2013-06-14 20:57:00,0,0,I'm at Hougang Avenue 4 (Singapore) http:// 4sq.com/1aaW70i,,,,345525385166983168,https://twitter.com/Heliossss____/status/345525385166983168,hougang mrt station,hougang
adnensim,2013-06-14 20:58:00,0,0,@Bukkakemebaby okokay. Now still staying hougang huh?,,@Bukkakemebaby,,345525588351664128,https://twitter.com/adnensim/status/345525588351664128,hougang mrt station,hougang
aaronxtham,2013-06-14 20:58:00,0,0,Later going Tampines to eat buffet XD,,,,345525698406019072,https://twitter.com/aaronxtham/status/345525698406019072,tampines mrt station,tampines
FuseEight,2013-06-14 20:58:00,3,0,"Wonka musicals, Caldecott martinis, and a Choose Your Own Adventure article worth its weight in gold on the Fusenews: http:// blogs.slj.com/afuse8producti on/2013/06/14/fusenews-at-13-bad-literature/ …",,,,345525552838492161,https://twitter.com/FuseEight/status/345525552838492161,caldescott mrt station,caldescott
justbeingarlyn,2013-06-14 20:58:00,0,0,"""TGIF Run @Pasir Ris Park - GreenFix."" #RunningSAHMSG #runningmom #PasirRisPark #Singapore #Running … http:// instagram.com/p/aikmu8Amjt/",,@Pasir,#RunningSAHMSG #runningmom #PasirRisPark #Singapore #Running,345525729548709889,https://twitter.com/justbeingarlyn/status/345525729548709889,pasir ris mrt station,pasir ris
ammargarfz,2013-06-14 20:58:00,0,0,Hello pasir ris .,,,,345525559838769152,https://twitter.com/ammargarfz/status/345525559838769152,pasir ris mrt station,pasir ris
Fionaaaa____,2013-06-14 20:59:00,1,0,From Boon Lay to Sembawang seems a little far.,,,,345525780354306048,https://twitter.com/Fionaaaa____/status/345525780354306048,boon lay mrt station,boon lay
fazmals,2013-06-14 20:59:00,0,0,makan besar with svc kids! (@Habibie Seafood @Tampines ) [pic]: http:// 4sq.com/11MrE4Z,,@Habibie @Tampines,,345525822406418432,https://twitter.com/fazmals/status/345525822406418432,tampines mrt station,tampines
sgbroadcast,2013-06-14 21:00:00,0,0,"[ST] Cyclists can now enjoy 11.3km of dedicated paths in Tampines : June 14, 2013 7:00 PMModel cycli... http:// bit.ly/18FOEb8 #singapore",,,#singapore,345526237944496128,https://twitter.com/sgbroadcast/status/345526237944496128,tampines mrt station,tampines
LirhaysZulkeple,2013-06-14 21:00:00,0,0,Off to toa payoh,,,,345526276251066368,https://twitter.com/LirhaysZulkeple/status/345526276251066368,toa payoh mrt station,toa payoh
JrSaifulsyafiq,2013-06-14 21:00:00,0,0,@NadMircella I want to go but alight at tampines right?,,@NadMircella,,345526157959127040,https://twitter.com/JrSaifulsyafiq/status/345526157959127040,tampines mrt station,tampines
Aloy_Pangster,2013-06-14 21:00:00,2,3,"“ @XianNing123 : @AloyPang Despite going alone,I will still go .Even though tampines is really far,I will still go :DSee you guys thr tml :)”",,@XianNing123 @AloyPang,,345526207175086080,https://twitter.com/Aloy_Pangster/status/345526207175086080,tampines mrt station,tampines
Hazakael,2013-06-14 21:00:00,0,0,Just posted a photo @Hotel Fort Canning http:// instagram.com/p/aikzVIQ2pb/,,@Hotel,,345526182118297601,https://twitter.com/Hazakael/status/345526182118297601,fort canning mrt station,fort canning
pesonaSingapore,2013-06-14 21:01:00,0,0,"[ST] Cyclists can now enjoy 11.3km of dedicated paths in Tampines : June 14, 2013 7:00 PMModel cycli... http:// bit.ly/18FOEb8 #singapore -",,,#singapore,345526308387827714,https://twitter.com/pesonaSingapore/status/345526308387827714,tampines mrt station,tampines
maryyjaneetann,2013-06-14 21:01:00,0,0,Kallang,,,,345526391875452928,https://twitter.com/maryyjaneetann/status/345526391875452928,kallang mrt station,kallang
Gustowarrior,2013-06-14 21:01:00,0,0,Haha. We are so lame. Paying 5.35 for 1 hour of yishun safra jacuzzi lol,,,,345526288301318146,https://twitter.com/Gustowarrior/status/345526288301318146,yishun mrt station,yishun
GrapeMountain,2013-06-14 21:01:00,0,1,What secondary school were you from? — thanks for asking a nice cute question. tired of sick qns. bukit batok se... http:// ask.fm/a/4loj85i0,,,,345526351106830338,https://twitter.com/GrapeMountain/status/345526351106830338,bukit batok mrt station,bukit batok
Varanussalvator,2013-06-14 21:01:00,0,0,STOMP: Choa Chu Kang resident concerned about daily visitations by hornets http:// bit.ly/10hV5Od Yellow-vented hornets (Vespa analis)?,,,,345526297310670849,https://twitter.com/Varanussalvator/status/345526297310670849,choa chu kang mrt station,choa chu kang
sherminwu,2013-06-14 21:01:00,0,0,Stay away from Jurong East .,,,,345526384367644673,https://twitter.com/sherminwu/status/345526384367644673,jurong east mrt station,jurong east
Soapyluvyou,2013-06-14 21:01:00,0,0,"Alright, grand opening tmr and I got to head down to pasir ris . This is so bad",,,,345526454777425920,https://twitter.com/Soapyluvyou/status/345526454777425920,pasir ris mrt station,pasir ris
FarisWheelz,2013-06-14 21:01:00,0,0,"@HaziqKyu aku nk dtg uh -.-"" bishan mane?",,@HaziqKyu,,345526460548788224,https://twitter.com/FarisWheelz/status/345526460548788224,bishan mrt station,bishan
justbeingarlyn,2013-06-14 21:01:00,0,0,"""TGIF Run @Pasir Ris Park - GreenFix: Love Mother Nature."" #RunningSAHMSG #runningmom #PasirRisPark … http:// instagram.com/p/aik99CgmkI/",,@Pasir,#RunningSAHMSG #runningmom #PasirRisPark,345526494598144001,https://twitter.com/justbeingarlyn/status/345526494598144001,pasir ris mrt station,pasir ris
SYsquare,2013-06-14 21:02:00,0,0,"Oh my god, Starbucks opening at hougang soon. f y e a h",,,,345526650055847937,https://twitter.com/SYsquare/status/345526650055847937,hougang mrt station,hougang
NabilaZaira,2013-06-14 21:02:00,0,0,Otw back to serangoon,,,,345526641784664066,https://twitter.com/NabilaZaira/status/345526641784664066,serangoon mrt station,serangoon
de_elna,2013-06-14 21:02:00,0,0,Currently at gardens by the bay w family :),,,,345526683484426241,https://twitter.com/de_elna/status/345526683484426241,gardens by the bay mrt station,gardens by the bay
Lufiaso,2013-06-14 21:02:00,0,0,"RT @sanifoo : ""Defiance Has A Name: Lieutenant Adnan"" @Pasir Panjang MRT Station (CC26) http:// instagram.com/p/aikpGPv29c/",,@sanifoo @Pasir,,345526741500055552,https://twitter.com/Lufiaso/status/345526741500055552,pasir panjang mrt station,pasir panjang mrt
muhdzikriafiq,2013-06-14 21:02:00,0,0,Urghh need to meet before 10 at serangoon mrt .,,,,345526746013114370,https://twitter.com/muhdzikriafiq/status/345526746013114370,serangoon mrt station,serangoon
HaziqKyu,2013-06-14 21:02:00,0,0,"@FarisWheelz hahaha,mcm mcm ah kau... Bishan Active Park",,@FarisWheelz,,345526682674941952,https://twitter.com/HaziqKyu/status/345526682674941952,bishan mrt station,bishan
airplanezxc,2013-06-14 21:02:00,0,1,@FadhilonZakaria Ang Mo Kio for the one kid with Ang as his or her surname!,,@FadhilonZakaria,,345526768037425153,https://twitter.com/airplanezxc/status/345526768037425153,ang mo kio mrt station,ang mo kio
Varanussalvator,2013-06-14 21:02:00,0,0,STOMP: Rubbish along Sembawang coast at Jalan Selimang http:// bit.ly/10hViRA #iccs,,,#iccs,345526681257267203,https://twitter.com/Varanussalvator/status/345526681257267203,sembawang mrt station,sembawang
kyarabaebhyxx,2013-06-14 21:02:00,0,0,@tiong bahru plaza now,,@tiong,,345526728065687552,https://twitter.com/kyarabaebhyxx/status/345526728065687552,tiong bahru mrt station,tiong bahru
S_Megga,2013-06-14 21:02:00,0,0,"Km mau ke singapore te? RT @nita_richy: 21 Lower Kent Ridge Road, singapore, 119077",,@nita_richy,,345526764988145665,https://twitter.com/S_Megga/status/345526764988145665,kent ridge mrt station,kent ridge
joellaiwj,2013-06-14 21:03:00,0,0,Dinner: Home cooked Terriyaki Chicken and Egg with Macaroni. @Blk 336 Jurong East Ave 1 http:// instagram.com/p/ailR95BGYf/,,@Blk,,345526852091252736,https://twitter.com/joellaiwj/status/345526852091252736,jurong east mrt station,jurong east
yayaa_amiera,2013-06-14 21:03:00,0,0,@AmirulAmzar skrg I dok keja . Kat tanah merah tahu ka ?,,@AmirulAmzar,,345526811943370752,https://twitter.com/yayaa_amiera/status/345526811943370752,tanah merah mrt station,tanah merah
nrzlkha_,2013-06-14 21:03:00,0,0,kalao sesat kat bukit panjang pape picit kktc — ni siape? Din eh? http:// ask.fm/a/4epjifqg,,,,345526861046095873,https://twitter.com/nrzlkha_/status/345526861046095873,bukit panjang mrt station,bukit panjang
diankhoesna,2013-06-14 21:03:00,0,0,"halaman 9 ada opening anime digimon,tp lupa digimon yg mana.. 'dimulai crita yg brputar dg cepatnya,permukaan tanah brubah merah ..' ♪",,,,345526970811047936,https://twitter.com/diankhoesna/status/345526970811047936,tanah merah mrt station,tanah merah
akzh,2013-06-14 21:03:00,0,0,Ryan Giggs is in Pasir Ris but I'm at town wah win liao loh no fate,,,,345526952175751168,https://twitter.com/akzh/status/345526952175751168,pasir ris mrt station,pasir ris
thatisnono,2013-06-14 21:03:00,2,0,exo have a fansign at changi airport juseyo,,,,345526980873162753,https://twitter.com/thatisnono/status/345526980873162753,changi airport mrt station,changi airport
tharshineepriya,2013-06-14 21:04:00,0,1,I actually do !!! Hehehehe thanks Rovin RT @RovinNation : Do you live in Yew Tee ? Because you are a Qew Tee.,,@RovinNation,,345527159693144064,https://twitter.com/tharshineepriya/status/345527159693144064,yew tee mrt station,yew tee
xheryII,2013-06-14 21:04:00,0,0,@SYsquare hougang mall ?,,@SYsquare,,345527202114310148,https://twitter.com/xheryII/status/345527202114310148,hougang mrt station,hougang
TamTNJS,2013-06-14 21:04:00,0,0,Off to Clarke quay,,,,345527098078810112,https://twitter.com/TamTNJS/status/345527098078810112,clarke quay mrt station,clarke quay
xheryII,2013-06-14 21:05:00,0,0,"If Starbucks could take over GongCha in Hougang 1 , i'll always buy Starbucks and Macaroons from Delifrance",,,,345527350672384001,https://twitter.com/xheryII/status/345527350672384001,hougang mrt station,hougang
DangerousDairy,2013-06-14 21:05:00,0,0,Going hougang nowwwww,,,,345527415222718464,https://twitter.com/DangerousDairy/status/345527415222718464,hougang mrt station,hougang
xaestheticmalum,2013-06-14 21:06:00,0,0,So when should I babysit yusof and stay there. Hahhahaa but mcm mls nk travel to pasir ris,,,,345527674896261120,https://twitter.com/xaestheticmalum/status/345527674896261120,pasir ris mrt station,pasir ris
PixieeDust_,2013-06-14 21:06:00,0,0,Long John Silver with yingying at tampines mall :) after badminton and minor interval training . http:// instagram.com/p/ailjMlQpTV/,,,,345527553974472704,https://twitter.com/PixieeDust_/status/345527553974472704,tampines mrt station,tampines
Irwanzin_,2013-06-14 21:06:00,0,0,well everyone talkin bout JAM the new shoppin mall located near jurong east and I dont know why bout it WTF bout it???,,,,345527555736088576,https://twitter.com/Irwanzin_/status/345527555736088576,jurong east mrt station,jurong east
throyalfart,2013-06-14 21:06:00,0,0,Hangout at Serangoon 's Dessert Bowl ! @nikhann @silverdinosaur @Dessert Bowl http:// instagram.com/p/ailsAUR7o1/,,@nikhann @silverdinosaur @Dessert,,345527746027458560,https://twitter.com/throyalfart/status/345527746027458560,serangoon mrt station,serangoon
liu_zhongheng,2013-06-14 21:07:00,0,0,Studying at Tampines West CC Mac now! With @ArvinSn,,@ArvinSn,,345527831893250048,https://twitter.com/liu_zhongheng/status/345527831893250048,tampines mrt station,tampines
__Ixlm,2013-06-14 21:07:00,0,0,"@muhd_sohaib oi..nk gi main bowling on sunday ,,,2pm yishun",,@muhd_sohaib,,345527934813085696,https://twitter.com/__Ixlm/status/345527934813085696,yishun mrt station,yishun
LirhaysZulkeple,2013-06-14 21:07:00,0,0,Address toa payoh ape sia ? Otak mati sia aku ... hahahah,,,,345527954601803777,https://twitter.com/LirhaysZulkeple/status/345527954601803777,toa payoh mrt station,toa payoh
KaicongWong,2013-06-14 21:07:00,0,0,> Hougang,,,,345527974193418240,https://twitter.com/KaicongWong/status/345527974193418240,hougang mrt station,hougang
MisterMaoMao,2013-06-14 21:07:00,0,0,So now a bus ride from NUH to Hougang . Time to ponder about my life since it'll be a long ride.,,,,345528007756230656,https://twitter.com/MisterMaoMao/status/345528007756230656,hougang mrt station,hougang
Irfannnnnnns,2013-06-14 21:08:00,0,0,@anisnbilah Bedok -_-,,@anisnbilah,,345528258344910848,https://twitter.com/Irfannnnnnns/status/345528258344910848,bedok mrt station,bedok
jkjktan,2013-06-14 21:08:00,0,0,"1st stop, Rochor Tau Huey at Geylang :) http:// instagram.com/p/ail2SpMmjU/",,,,345528168628772864,https://twitter.com/jkjktan/status/345528168628772864,rochor mrt station,rochor
fyyahfyy,2013-06-14 21:08:00,1,1,@D_Ciner hahaha! You now at yishun ? Daerah mana ah? Haha,,@D_Ciner,,345528135724457985,https://twitter.com/fyyahfyy/status/345528135724457985,yishun mrt station,yishun
ahbeehavelovesi,2013-06-14 21:09:00,0,0,I'm at Clarke Quay Riverside (Singapore) w/ 4 others http:// 4sq.com/1aaYqAr,,,,345528521889812480,https://twitter.com/ahbeehavelovesi/status/345528521889812480,clarke quay mrt station,clarke quay
vernonkoo,2013-06-14 21:09:00,0,0,Cb at clarkequay ... I abit tempted leh HAHAHA,,,,345528501098663936,https://twitter.com/vernonkoo/status/345528501098663936,clarke quay mrt station,clarke quay
_Julianieee,2013-06-14 21:09:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur",,,,345528326850486272,https://twitter.com/_Julianieee/status/345528326850486272,tanah merah mrt station,tanah merah
rrazil,2013-06-14 21:09:00,0,0,I swear I get terrified whenever I'm visiting the east side. Especially Pasir Ris & Tampinies.,,,,345528307930001408,https://twitter.com/rrazil/status/345528307930001408,pasir ris mrt station,pasir ris
notrasyid,2013-06-14 21:09:00,0,0,At tampines now. Waiting under @KhaiKiwi's block cause he's a bitch eating without me. Hahaha.,,@KhaiKiwi,,345528462406193152,https://twitter.com/notrasyid/status/345528462406193152,tampines mrt station,tampines
DSyazrin,2013-06-14 21:09:00,0,0,Pasir Ris Park {14/06/13} http:// instagram.com/p/ailvVoyQRQ/,,,,345528431615827968,https://twitter.com/DSyazrin/status/345528431615827968,pasir ris mrt station,pasir ris
ajiyaaaaaa,2013-06-14 21:10:00,0,0,At simpang bedok now w family . MAKANNNN !!!,,,,345528743072247809,https://twitter.com/ajiyaaaaaa/status/345528743072247809,bedok mrt station,bedok
HanafiZack,2013-06-14 21:10:00,0,0,@dhiakitty come toa payoh please,,@dhiakitty,,345528634636894210,https://twitter.com/HanafiZack/status/345528634636894210,toa payoh mrt station,toa payoh
hyuktard,2013-06-14 21:10:00,0,0,RT @shimchanghun: exo have a fansign at changi airport juseyo,,@shimchanghun,,345528616735629312,https://twitter.com/hyuktard/status/345528616735629312,changi airport mrt station,changi airport
rose_rambles,2013-06-14 21:10:00,0,0,"'Super Trees' lit up at night, at Gardens by the Bay , Singapore. Fun. pic.twitter.com/J5DzXZGXt6",,,,345528629960257537,https://twitter.com/rose_rambles/status/345528629960257537,gardens by the bay mrt station,gardens by the bay
syedismsideys,2013-06-14 21:11:00,0,0,"So, they decided to paint the street soccer court at Simpang Bedok bright green. Not really sure how to feel about that.",,,,345528806947315712,https://twitter.com/syedismsideys/status/345528806947315712,bedok mrt station,bedok
