username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
crushingpaper,2013-05-20 22:21:00,0,0,WHY CANNOT REAL LIFE HUH — YOU MEET ME SIMEI ITE 8AM AT T01-23 I GIVE YOU REAL ONE MUA... http:// ask.fm/a/4a70k095,,,,336486883888619521,https://twitter.com/crushingpaper/status/336486883888619521,simei mrt station,simei
Lyiihuii,2013-05-20 22:21:00,0,0,"@swanlovesyou @SERENEPANGG it's at novena my dear, since when ttsh at Simei ? Hahaha",,@swanlovesyou @SERENEPANGG,,336486837172441089,https://twitter.com/Lyiihuii/status/336486837172441089,simei mrt station,simei
nisahhh,2013-05-20 22:21:00,0,0,@envyjac Alaaaa kite g Kat tampines pon. :(,,@envyjac,,336486756360785920,https://twitter.com/nisahhh/status/336486756360785920,tampines mrt station,tampines
rfqabdat,2013-05-20 22:22:00,0,0,Sempang bedok with fam :-) pic.twitter.com/T0qCSrLt6K,,,,336487099953991680,https://twitter.com/rfqabdat/status/336487099953991680,bedok mrt station,bedok
tanseeki_,2013-05-20 22:22:00,0,0,@DhirahK93 @aineyhm semb veh near simei . but simei veh far from semb. :D,,@DhirahK93 @aineyhm,,336487148163313665,https://twitter.com/tanseeki_/status/336487148163313665,simei mrt station,simei
Sgadsonline,2013-05-20 22:22:00,0,0,Need Flyer Distributors at Tampines . http://www. sgadsonline.com/viewdetail_695 544.html …,,,,336487213661569024,https://twitter.com/Sgadsonline/status/336487213661569024,tampines mrt station,tampines
Futbolalacarta2,2013-05-20 22:22:00,0,0,El partido Young Lions- Tampines (Liga Singapur) ha sido pospuesto. #Directo,,,#Directo,336486992453988352,https://twitter.com/Futbolalacarta2/status/336486992453988352,tampines mrt station,tampines
Phattieboy,2013-05-20 22:22:00,0,0,@DwellOverIt because I love jurong east . You have all the time to sleep when you are dead,,@DwellOverIt,,336487217545502720,https://twitter.com/Phattieboy/status/336487217545502720,jurong east mrt station,jurong east
xketrine,2013-05-20 22:22:00,0,0,@_utophoria i want go tanjong pagar study. and eat good food.,,@_utophoria,,336486997839458304,https://twitter.com/xketrine/status/336486997839458304,tanjong pagar mrt station,tanjong pagar
debbilyty,2013-05-20 22:22:00,0,0,@MrJaysaw give you Clarke quay,,@MrJaysaw,,336487072271593474,https://twitter.com/debbilyty/status/336487072271593474,clarke quay mrt station,clarke quay
mleusff,2013-05-20 22:22:00,0,0,THIS IS STUPID. SPORTS DAY IS AT SERANGOON STADIUM AND I LIVE AT TAMPINES. WTF IS THIS SHIT. ERGH,,,,336487063534841856,https://twitter.com/mleusff/status/336487063534841856,serangoon mrt station,serangoon
yalealumnimag,2013-05-20 22:22:00,0,0,"...and artist William Kentridge . Graduates are now filing in under cloudy skies, but no rain just yet.",,,,336487184037195776,https://twitter.com/yalealumnimag/status/336487184037195776,kent ridge mrt station,kent ridge
mhmn_nm,2013-05-20 22:23:00,2,0,Futsal today at woodland was filled with Yishun sec students.. Haha,,,,336487362190266368,https://twitter.com/mhmn_nm/status/336487362190266368,yishun mrt station,yishun
iatetheweight,2013-05-20 22:23:00,0,0,"HA HA so funny "" @mhmn_nm : Futsal today at woodland was filled with Yishun sec students.. Haha""",,@mhmn_nm,,336487432792965121,https://twitter.com/iatetheweight/status/336487432792965121,yishun mrt station,yishun
CueXVII,2013-05-20 22:24:00,0,0,遊びじゃないよ。仕事だよ。 @Clarke Quay Riverside http:// instagram.com/p/ZiWlPMkLTF/,,@Clarke,,336487511020957696,https://twitter.com/CueXVII/status/336487511020957696,clarke quay mrt station,clarke quay
BOTAKBAII,2013-05-20 22:24:00,0,1,Bad thing about staying at aljunied ? Every 10 mins a car drives pass blasting hokkien songs.,,,,336487632899031040,https://twitter.com/BOTAKBAII/status/336487632899031040,aljunied mrt station,aljunied
mhmn_nm,2013-05-20 22:24:00,0,0,"funny Ke? "" @ammmmrl : HA HA so funny "" @mhmn_nm : Futsal today at woodland was filled with Yishun sec students.. Haha""""",,@ammmmrl @mhmn_nm,,336487681330647040,https://twitter.com/mhmn_nm/status/336487681330647040,yishun mrt station,yishun
aisyahsafian,2013-05-20 22:24:00,0,0,Ehh nanyo lak aku ?? Bedok !,,,,336487548564152320,https://twitter.com/aisyahsafian/status/336487548564152320,bedok mrt station,bedok
JiSongMKK,2013-05-20 22:24:00,0,0,@Feliciamemo why do chicken do take aways . Come siglap la . Lots of good food . Hahahahha,,@Feliciamemo,,336487724657823746,https://twitter.com/JiSongMKK/status/336487724657823746,siglap mrt station,siglap
fatahsays,2013-05-20 22:25:00,1,0,@wtfaninami @YellowZebra_ Ohhhhhhh Okok then after school I wait for you then cycle to pasir ris together perh?:),,@wtfaninami @YellowZebra_,,336487797965877248,https://twitter.com/fatahsays/status/336487797965877248,pasir ris mrt station,pasir ris
frankbyocbc,2013-05-20 22:25:00,0,1,@Ic3heat @WeiGuangJackAss Hi there! Thanks for the shoutout! We'll be at Tampines 1 tomorrow from 11-9pm. See u there!,,@Ic3heat @WeiGuangJackAss,,336487906514456576,https://twitter.com/frankbyocbc/status/336487906514456576,tampines mrt station,tampines
UrLovelyFriend,2013-05-20 22:25:00,0,0,Sesuatu banget...hahaha #norakkk (@Clarke Quay Riverside w/ 3 others) [pic]: http:// 4sq.com/10IFgh3,,@Clarke,#norakkk,336487854404423680,https://twitter.com/UrLovelyFriend/status/336487854404423680,clarke quay mrt station,clarke quay
faggxt,2013-05-20 22:25:00,0,0,Saw u and emily under the woodlands mrt track a few minutes ago!... — Never say hi?! http:// ask.fm/a/3qial8kg,,,,336487744702410752,https://twitter.com/faggxt/status/336487744702410752,woodlands mrt station,woodlands mrt
joelnaughtyboyy,2013-05-20 22:25:00,0,1,@u_scuk and @Prettycar was spotted at yishun :),,@u_scuk @Prettycar,,336487937250312193,https://twitter.com/joelnaughtyboyy/status/336487937250312193,yishun mrt station,yishun
yongfook,2013-05-20 22:25:00,3,2,Stressed? Table-flipping event at Raffles Place https://www. facebook.com/events/5152091 98539062/ …,,,,336487843830583297,https://twitter.com/yongfook/status/336487843830583297,raffles place mrt station,raffles place
ChongWeiYan,2013-05-20 22:26:00,0,0,"@INKmusical No .. I don't think so,maybe ang mo kio symphonic band perf ! haish haha . Wanted the band to go tgt :/",,@INKmusical,,336488131593400320,https://twitter.com/ChongWeiYan/status/336488131593400320,ang mo kio mrt station,ang mo kio
jumpseatgossip,2013-05-20 22:26:00,0,0,"Singapore’s Changi Airport Seeks Growth With Gold, Tuna - Bloomberg via @BloombergNow http:// bloom.bg/189SB4r",,@BloombergNow,,336488004854116353,https://twitter.com/jumpseatgossip/status/336488004854116353,changi airport mrt station,changi airport
a3ynn,2013-05-20 22:27:00,0,0,Craving for mcflurry. Macd bedok anyone? Hoho,,,,336488233909248001,https://twitter.com/a3ynn/status/336488233909248001,bedok mrt station,bedok
taxiautofare,2013-05-20 22:27:00,0,0,Check Singapore fare from Khatib mrt to bishan street 24 @http://www. taxiautofare.com !,,@http,,336488425387618304,https://twitter.com/taxiautofare/status/336488425387618304,khatib mrt station,khatib mrt
jinnnweeei,2013-05-20 22:27:00,0,0,Serangoon only...,,,,336488479905157121,https://twitter.com/jinnnweeei/status/336488479905157121,serangoon mrt station,serangoon
pypyuno,2013-05-20 22:27:00,0,0,tk sanggop aku nak diri smpai joo koon ..,,,,336488326502703104,https://twitter.com/pypyuno/status/336488326502703104,joo koon mrt station,joo koon
erinandthelight,2013-05-20 22:27:00,0,0,@theAUreview I love Clarke Quay ! So jealous of you guys. Have fun!!,,@theAUreview,,336488245619720192,https://twitter.com/erinandthelight/status/336488245619720192,clarke quay mrt station,clarke quay
RobinBhowmik,2013-05-20 22:28:00,0,0,"Lovely to catch up with Ani, Debi and Adi after ages...great dinner and a wonderful time at Clarke Quay !",,,,336488572100173824,https://twitter.com/RobinBhowmik/status/336488572100173824,clarke quay mrt station,clarke quay
nokenick_,2013-05-20 22:28:00,0,0,@dehhhvid hahah eh see you at POL-ITE competition ah! i now just barely pasir ris LOL,,@dehhhvid,,336488599870652416,https://twitter.com/nokenick_/status/336488599870652416,pasir ris mrt station,pasir ris
wcapaIdi,2013-05-20 22:28:00,0,1,@VERACHUU urm. angmokio blk 323 i think.,,@VERACHUU,,336488616622714881,https://twitter.com/wcapaIdi/status/336488616622714881,ang mo kio mrt station,ang mo kio
eennovwhy,2013-05-20 22:28:00,0,0,@mstofu boonlay babe.,,@mstofu,,336488560171560960,https://twitter.com/eennovwhy/status/336488560171560960,boon lay mrt station,boon lay
justmegav,2013-05-20 22:28:00,0,0,@smileeee_x we finish around toa payoh leh. y'know how come?,,@smileeee_x,,336488501908488195,https://twitter.com/justmegav/status/336488501908488195,toa payoh mrt station,toa payoh
minima_fm,2013-05-20 22:28:00,0,0,O critico Paulo Silveira comenta mostra de William Kentridge no RadioLab http:// minima.fm,,,,336488524054396929,https://twitter.com/minima_fm/status/336488524054396929,kent ridge mrt station,kent ridge
iambewitching,2013-05-20 22:29:00,0,0,I'm at Bukit batok west avenue 6 block 117 http:// 4sq.com/18YyMOE,,,,336488947511349248,https://twitter.com/iambewitching/status/336488947511349248,bukit batok mrt station,bukit batok
rrreynao,2013-05-20 22:29:00,0,0,"@Jojocelene miss your pink and blue hair that time at Clarke quay saw you de, damn nice!!!",,@Jojocelene,,336488827046748161,https://twitter.com/rrreynao/status/336488827046748161,clarke quay mrt station,clarke quay
xOUTPUT,2013-05-20 22:29:00,0,0,Reached serangoon !!! So fast eh~~~,,,,336488767219195904,https://twitter.com/xOUTPUT/status/336488767219195904,serangoon mrt station,serangoon
agungpriyamanto,2013-05-20 22:29:00,0,0,Dinner.. (at Simpang Bedok ) [pic] — http:// path.com/p/36nyOb,,,,336488851772157953,https://twitter.com/agungpriyamanto/status/336488851772157953,bedok mrt station,bedok
RxdCxrd,2013-05-20 22:29:00,11,4,Guys. Paris actually is a short cut of Pasir Ris . :'),,,,336488845694627841,https://twitter.com/RxdCxrd/status/336488845694627841,pasir ris mrt station,pasir ris
ultbwimin,2013-05-20 22:30:00,0,1,""" @JustTheJay : “@Limin_Sunshine: Need wake up at 6am.Can I not go to school?” LoL! Punggol boy here"" HAHAHA.Sad ah.muahahaha",,@JustTheJay @Limin_Sunshine,,336488998077878272,https://twitter.com/ultbwimin/status/336488998077878272,punggol mrt station,punggol
fiqri_andy98,2013-05-20 22:30:00,1,0,#me #in #Blackberry #changi #airport #singapore #garudaindonesia #holiday #instaholiday #instanesia … http:// instagram.com/p/ZiXS-vEEmc/,,,#me #in #Blackberry #changi #airport #singapore #garudaindonesia #holiday #instaholiday #instanesia,336489198406230017,https://twitter.com/fiqri_andy98/status/336489198406230017,changi airport mrt station,changi airport
belvybay,2013-05-20 22:30:00,1,0,Walking back to SP from Buona Vista ! With bamboo poles. X.X @cwenjing @16thsept pic.twitter.com/yOKxr5AXGd,,@cwenjing @16thsept,,336489006906888192,https://twitter.com/belvybay/status/336489006906888192,buona vista mrt station,buona vista
keyro86,2013-05-20 22:30:00,0,0,"I'm at Roti Canai cikgu ( Tanah Merah , Kelantan) http:// 4sq.com/11RFWnI",,,,336489105250734081,https://twitter.com/keyro86/status/336489105250734081,tanah merah mrt station,tanah merah
jacinta_pang,2013-05-20 22:30:00,0,0,@yjieling yes it will! Leggo Clarke quay soon HAHAHAHA miss there,,@yjieling,,336489133226725376,https://twitter.com/jacinta_pang/status/336489133226725376,clarke quay mrt station,clarke quay
TannnaTan,2013-05-20 22:30:00,0,0,#MondayNightDinner #bros @Hougang 1 http:// instagram.com/p/ZiXPwFFENj/,,@Hougang,#MondayNightDinner #bros,336489000766418946,https://twitter.com/TannnaTan/status/336489000766418946,hougang mrt station,hougang
murzainypwn,2013-05-20 22:30:00,0,0,"Damn, that girl who took the same 315 with me, you're face is stuck in my head. You should be living in Serangoon north and studying at SIM.",,,,336488988409999360,https://twitter.com/murzainypwn/status/336488988409999360,serangoon mrt station,serangoon
khairulfayyadh,2013-05-20 22:31:00,0,0,You like someone now? is she in ite simei ? — Nope http:// ask.fm/a/43oill16,,,,336489322356301824,https://twitter.com/khairulfayyadh/status/336489322356301824,simei mrt station,simei
PandaCloudCandy,2013-05-20 22:31:00,0,0,"I'm at Bee's Hive ( Bukit Panjang , Singapore) http:// 4sq.com/12GIXE4",,,,336489486546509824,https://twitter.com/PandaCloudCandy/status/336489486546509824,bukit panjang mrt station,bukit panjang
gulliblepiggy,2013-05-20 22:32:00,0,0,"@aqua_tops1234 @chococyclone hey hey btw, during the 2 week hols.. u wanna go out someday to changi airport and draw the whole day? :3",,@aqua_tops1234 @chococyclone,,336489551558230016,https://twitter.com/gulliblepiggy/status/336489551558230016,changi airport mrt station,changi airport
DancingElmos,2013-05-20 22:32:00,0,0,@myhairfeelslike AHHAHAA Ada! At Tampines 1 :3,,@myhairfeelslike,,336489692121939968,https://twitter.com/DancingElmos/status/336489692121939968,tampines mrt station,tampines
HaziqqSyafiqq,2013-05-20 22:32:00,0,0,Semangat pe tu FAG pegi Changi Airport stakat nak ber meet Pewdie. --,,,,336489501838942209,https://twitter.com/HaziqqSyafiqq/status/336489501838942209,changi airport mrt station,changi airport
heywu,2013-05-20 22:32:00,0,0,@KynnethChang toapayoh 230 tmr (;,,@KynnethChang,,336489670374473728,https://twitter.com/heywu/status/336489670374473728,toa payoh mrt station,toa payoh
DancingElmos,2013-05-20 22:32:00,0,0,@FyyAhfyy I bought it at Tampines 1 :3,,@FyyAhfyy,,336489680793128961,https://twitter.com/DancingElmos/status/336489680793128961,tampines mrt station,tampines
prettywhims,2013-05-20 22:32:00,0,0,@lntoxicunt OH YA NO GOOD FOOD! ): what's there at tanjong pagar anyways,,@lntoxicunt,,336489603185905667,https://twitter.com/prettywhims/status/336489603185905667,tanjong pagar mrt station,tanjong pagar
HxxYxx,2013-05-20 22:32:00,1,0,dad says maybe want move to somewhere far and the house is smaller and cheaper. i said sengkang. amd he said punggol O.O,,,,336489579257417728,https://twitter.com/HxxYxx/status/336489579257417728,punggol mrt station,punggol
DanialAcelap,2013-05-20 22:32:00,0,0,Kumpul wang hoi. Bulan 7 nanti awaydays ke Jalan Besar .,,,,336489500073152512,https://twitter.com/DanialAcelap/status/336489500073152512,jalan besar mrt station,jalan besar
CatRawrsz,2013-05-20 22:32:00,0,0,@QushWilliams that sounds far? Is it far? Hehehe sorry i dont really know places... nah nothing coz i never see you at bedok before so yea,,@QushWilliams,,336489504896593922,https://twitter.com/CatRawrsz/status/336489504896593922,bedok mrt station,bedok
PandaCloudCandy,2013-05-20 22:32:00,0,0,"I'm at Bee's Study Room ( Bukit Panjang , Singapore) http:// 4sq.com/18c90oT",,,,336489532302192641,https://twitter.com/PandaCloudCandy/status/336489532302192641,bukit panjang mrt station,bukit panjang
HxxYxx,2013-05-20 22:33:00,0,1,idk but idw move punggol is so far man,,,,336489969830989824,https://twitter.com/HxxYxx/status/336489969830989824,punggol mrt station,punggol
nokenick_,2013-05-20 22:33:00,0,0,@dehhhvid yeah kayak racing! yeah serangoon -.- canoe polo like water polo isit?,,@dehhhvid,,336489744190042112,https://twitter.com/nokenick_/status/336489744190042112,serangoon mrt station,serangoon
Mohdsyazwannn,2013-05-20 22:33:00,0,0,"Can't wait for delta league ! Jalan Besar Stadium, we got a date on 30th June",,,,336489870124007424,https://twitter.com/Mohdsyazwannn/status/336489870124007424,jalan besar mrt station,jalan besar
mxmxammx,2013-05-20 22:33:00,0,0,168 from bedok to woodlands confirm plus chop tido all th way nye,,,,336489838364729345,https://twitter.com/mxmxammx/status/336489838364729345,bedok mrt station,bedok
monkeyfish_,2013-05-20 22:34:00,0,0,"@Timelessfacade_ wanted to get it from eunos, hm...if I get it from tampines I don't mind :P",,@Timelessfacade_,,336490174450122753,https://twitter.com/monkeyfish_/status/336490174450122753,tampines mrt station,tampines
ziamalogy,2013-05-20 22:34:00,0,0,Gardens by the bay tomorrow. Phew.,,,,336490027594944515,https://twitter.com/ziamalogy/status/336490027594944515,gardens by the bay mrt station,gardens by the bay
pocholorequillo,2013-05-20 22:34:00,0,0,Punggol EC http://www. ecpunggol.com.sg /,,,,336490204921753601,https://twitter.com/pocholorequillo/status/336490204921753601,punggol mrt station,punggol
IAMarcus,2013-05-20 22:34:00,0,0,@NikolasWon just ram only uh. But you also can always come bedok stadium and do starts what..,,@NikolasWon,,336490122184892416,https://twitter.com/IAMarcus/status/336490122184892416,bedok mrt station,bedok
kohchoongyong,2013-05-20 22:34:00,0,0,食物能勾起回忆，今晚重温了大学时期的美食。 #可爱鸡 @KPT @401 Hougang http:// instagram.com/p/ZiXq4jjvfm/,,@KPT @401,#,336490142334341120,https://twitter.com/kohchoongyong/status/336490142334341120,hougang mrt station,hougang
SingaporeVisit,2013-05-20 22:34:00,0,0,"Make your #Singapore vacation extra special at #Crowne #Plaza Changi Airport , Review Rates Now! http:// bit.ly/14hqaj6",,,#Singapore #Crowne #Plaza,336490199985041408,https://twitter.com/SingaporeVisit/status/336490199985041408,changi airport mrt station,changi airport
starsandgems,2013-05-20 22:34:00,0,0,Why nobody alight at serangoon .. My legs are breaking sia,,,,336490062256676864,https://twitter.com/starsandgems/status/336490062256676864,serangoon mrt station,serangoon
4disyahmi,2013-05-20 22:35:00,0,0,Tanjong pagar got what food place ah guys?,,,,336490351521062915,https://twitter.com/4disyahmi/status/336490351521062915,tanjong pagar mrt station,tanjong pagar
ohmyjohns,2013-05-20 22:35:00,0,1,@Tampines Inter,,@Tampines,,336490381149609985,https://twitter.com/ohmyjohns/status/336490381149609985,tampines mrt station,tampines
