username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Skinny_bij,2013-03-03 20:00:00,0,0,"""@TONEKMULLEN: @Skinny_bij kau kat mana??"" HOUGANG ah.. kau?",,@TONEKMULLEN @Skinny_bij,,308185080713601024,https://twitter.com/Skinny_bij/status/308185080713601024,hougang mrt station,hougang
redyta_tian,2013-03-03 20:01:00,0,0,Haha td aku lwt pnuhh bgt yg nonton RT @imndud Minggu sore ini hiburannya nonton para tracker di tanah merah BSD :-D,,@imndud,,308185421249118209,https://twitter.com/redyta_tian/status/308185421249118209,tanah merah mrt station,tanah merah
elytfiller,2013-03-03 20:01:00,0,0,Big Ball Battle @Kallang Bowl http:// instagr.am/p/WZQNYYvIh1/,,@Kallang,,308185272686891008,https://twitter.com/elytfiller/status/308185272686891008,kallang mrt station,kallang
WaterLarh,2013-03-03 20:01:00,0,0,Currently at cousin wedding:D @Hotel Fort Canning http:// instagr.am/p/WZQPZCmtm0/,,@Hotel,,308185272879808513,https://twitter.com/WaterLarh/status/308185272879808513,fort canning mrt station,fort canning
JuveniaW,2013-03-03 20:01:00,0,0,I'm at Punggol Nasi Padang (Singapore) http:// 4sq.com/13ySvDR,,,,308185263589449729,https://twitter.com/JuveniaW/status/308185263589449729,punggol mrt station,punggol
__Ixxati,2013-03-03 20:01:00,0,0,Ask mom to meet at Yishun . Ni klw kak aku ckp tkle jugakan-'-,,,,308185372423225344,https://twitter.com/__Ixxati/status/308185372423225344,yishun mrt station,yishun
wayjeeair,2013-03-03 20:02:00,0,0,@roy_loy inside serangoon gardens,,@roy_loy,,308185576790712321,https://twitter.com/wayjeeair/status/308185576790712321,serangoon mrt station,serangoon
foldbee_,2013-03-03 20:02:00,0,1,On bus going tampines 1 . .,,,,308185622206640129,https://twitter.com/foldbee_/status/308185622206640129,tampines mrt station,tampines
reddawn,2013-03-03 20:03:00,0,0,Still walking around Gardens by the Bay - Marina Bay Sands under dramatic clouds. iPhone + snapseed :)… http:// instagr.am/p/WZQb4Blnum/,,,,308185859935592448,https://twitter.com/reddawn/status/308185859935592448,gardens by the bay mrt station,gardens by the bay
charlestanzm,2013-03-03 20:03:00,0,0,@gooodtimesroll tampines 1? Hahaha,,@gooodtimesroll,,308185819422785536,https://twitter.com/charlestanzm/status/308185819422785536,tampines mrt station,tampines
monkeeylee,2013-03-03 20:03:00,0,0,"@NasirIam wah power , still add the ""la Sia” can feel it from simei here ah",,@NasirIam,,308185830281842688,https://twitter.com/monkeeylee/status/308185830281842688,simei mrt station,simei
TOBIASTWA,2013-03-03 20:03:00,0,0,"@qtshawnie haha okay okay,II want come Yishun ma ?",,@qtshawnie,,308185748660686848,https://twitter.com/TOBIASTWA/status/308185748660686848,yishun mrt station,yishun
Neshboi25,2013-03-03 20:03:00,0,0,"Meeting one whole group of friend in yishun !!! Priya, ruben, siva, dinesh,pooja, , mugi, vinoth and divya!! Hahaha",,,,308185846652207104,https://twitter.com/Neshboi25/status/308185846652207104,yishun mrt station,yishun
muhdizam2f,2013-03-03 20:04:00,0,0,@Kama_suriati tanah merah,,@Kama_suriati,,308186130015191040,https://twitter.com/muhdizam2f/status/308186130015191040,tanah merah mrt station,tanah merah
Junyi123,2013-03-03 20:04:00,0,0,At changi airport ~ having dinner,,,,308186159434047488,https://twitter.com/Junyi123/status/308186159434047488,changi airport mrt station,changi airport
AmrZln,2013-03-03 20:04:00,1,0,@AzrafLallana hougang .,,@AzrafLallana,,308186061660639232,https://twitter.com/AmrZln/status/308186061660639232,hougang mrt station,hougang
syrhbbkr,2013-03-03 20:04:00,0,0,now just reached yishun,,,,308186143256633346,https://twitter.com/syrhbbkr/status/308186143256633346,yishun mrt station,yishun
dbauitsel,2013-03-03 20:04:00,0,0,"@AteGay08 ,at Sg, buti walang ulan #Clarke Quay:-)",,@AteGay08,#Clarke,308186113921650688,https://twitter.com/dbauitsel/status/308186113921650688,clarke quay mrt station,clarke quay
TheeMaxRock,2013-03-03 20:04:00,0,0,"At bedok library reading , good boy siah .",,,,308186234059124737,https://twitter.com/TheeMaxRock/status/308186234059124737,bedok mrt station,bedok
o_a_a_i_mrl,2013-03-03 20:05:00,0,0,The awkward moment when you see an abtm cast; @toshrock at Pasir Ris and there's a horde of real NS men nearby.Haha.,,@toshrock,,308186316204560384,https://twitter.com/o_a_a_i_mrl/status/308186316204560384,pasir ris mrt station,pasir ris
justtypeben,2013-03-03 20:05:00,0,0,Now my parents are gonna drop me and my brother at ang mo kio .,,,,308186248252628992,https://twitter.com/justtypeben/status/308186248252628992,ang mo kio mrt station,ang mo kio
FitriRStyles,2013-03-03 20:05:00,5,1,Saw a Limo at Yishun seh hahaha pic.twitter.com/gMg4LlJWP3,,,,308186343966666753,https://twitter.com/FitriRStyles/status/308186343966666753,yishun mrt station,yishun
ShaoYanggg__,2013-03-03 20:06:00,0,0,@iamthebaro hmm kallang,,@iamthebaro,,308186531267506176,https://twitter.com/ShaoYanggg__/status/308186531267506176,kallang mrt station,kallang
dorislimpohkim,2013-03-03 20:07:00,0,0,"when i reach home from bedok point,i immediatly went to study cause tmr sci common test plus vocab test.haiss",,,,308186952560152578,https://twitter.com/dorislimpohkim/status/308186952560152578,bedok mrt station,bedok
Lizaaaxoxo,2013-03-03 20:07:00,0,0,so glad that yishun and woodlands are near.,,,,308186793352769536,https://twitter.com/Lizaaaxoxo/status/308186793352769536,yishun mrt station,yishun
shertimus,2013-03-03 20:07:00,0,0,bad people asking me to go Yishun at this timing tsk tsk,,,,308186942850342912,https://twitter.com/shertimus/status/308186942850342912,yishun mrt station,yishun
ganchinboon,2013-03-03 20:07:00,0,0,Hawk @Satay by the Bay . @Gardens By The Bay http:// instagr.am/p/WZRAkzki2A/,,@Satay @Gardens,,308186936202366976,https://twitter.com/ganchinboon/status/308186936202366976,gardens by the bay mrt station,gardens by the bay
rizkinvisa,2013-03-03 20:07:00,0,0,Kau main bedok jee kn . Ishhhh x3,,,,308186849418039297,https://twitter.com/rizkinvisa/status/308186849418039297,bedok mrt station,bedok
Ventogrigio81,2013-03-03 20:07:00,1,2,E andiamo a vedere Kentridge al @Museo_MAXXI dopo averlo visto a teatro per il @romaeuropa,,@Museo_MAXXI @romaeuropa,,308186802039160832,https://twitter.com/Ventogrigio81/status/308186802039160832,kent ridge mrt station,kent ridge
Kovanlucas,2013-03-03 20:08:00,0,0,I'm at Toa Payoh Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/160yPIu,,,,308187087771926528,https://twitter.com/Kovanlucas/status/308187087771926528,toa payoh mrt station,toa payoh
4disyahmi,2013-03-03 20:08:00,0,0,HAHA eh where you stay? — HAHA tampines ! I know where you stay haha http:// ask.fm/a/30pk3lbd,,,,308187048660041728,https://twitter.com/4disyahmi/status/308187048660041728,tampines mrt station,tampines
eeendie,2013-03-03 20:08:00,0,0,@fliqq @nazzydnl klo nk g punggol end kene ada transport. Dier ulu giler. Kalo shuttle ada dari sengkang lrt ke ape liddat.,,@fliqq @nazzydnl,,308187149717630977,https://twitter.com/eeendie/status/308187149717630977,punggol mrt station,punggol
bintangkribo,2013-03-03 20:08:00,0,0,"Bahasanya roaming (˘_˘"") RT @novicoundd : sebelah ngulon priuk :-D RT @bintangkribo : Dmane tuh? RT @novicoundd : dine at clarke quay gak",,@novicoundd @bintangkribo @novicoundd,,308187014744907776,https://twitter.com/bintangkribo/status/308187014744907776,clarke quay mrt station,clarke quay
MNBYxxx,2013-03-03 20:08:00,0,0,Tampines wak Lu !,,,,308187125352890369,https://twitter.com/MNBYxxx/status/308187125352890369,tampines mrt station,tampines
_danishaniki,2013-03-03 20:08:00,0,0,i need to find a skate spot here in punggol,,,,308187108852514816,https://twitter.com/_danishaniki/status/308187108852514816,punggol mrt station,punggol
lioneltyh,2013-03-03 20:09:00,0,0,Omg i wasnt at yishun wtf haha,,,,308187326285230082,https://twitter.com/lioneltyh/status/308187326285230082,yishun mrt station,yishun
_LOUIStjh,2013-03-03 20:09:00,0,0,Time flies.... time to book in liaos ); (@Block 208 Jurong East Street 21) http:// 4sq.com/Z70ssK,,@Block,,308187399215792130,https://twitter.com/_LOUIStjh/status/308187399215792130,jurong east mrt station,jurong east
TheFashionide,2013-03-03 20:09:00,0,0,We can do the same thing at Jurong East MRT Interchange. @Dior #singapore #fashion #onlysingaporeanswillgetit http://www. youtube.com/watch?v=qKIFig K-jnU …,,@Dior,#singapore #fashion #onlysingaporeanswillgetit,308187251949580288,https://twitter.com/TheFashionide/status/308187251949580288,jurong east mrt station,jurong east
Yinyingggg,2013-03-03 20:09:00,2,1,@Yluvsz @HuiWen_CHW @YuZhen_SoLonely We at Buona Vista alr you still at town .  .,,@Yluvsz @HuiWen_CHW @YuZhen_SoLonely,,308187339262398466,https://twitter.com/Yinyingggg/status/308187339262398466,buona vista mrt station,buona vista
ganchinboon,2013-03-03 20:09:00,0,0,Supertree & MBS. @Gardens By The Bay http:// instagr.am/p/WZROtCki2F/,,@Gardens,,308187390797828096,https://twitter.com/ganchinboon/status/308187390797828096,gardens by the bay mrt station,gardens by the bay
4disyahmi,2013-03-03 20:10:00,0,0,huh seriously? tampines ?! hahaha oh wells :p — Ya lah! Are you serious bout the question btw haha.. http:// ask.fm/a/30pkgm7p,,,,308187735590576128,https://twitter.com/4disyahmi/status/308187735590576128,tampines mrt station,tampines
redcardrevival,2013-03-03 20:10:00,0,0,"My parents dislike fu lu shou area cuz it's ""complicated"". Hello, we live on geylang lor1 + beside kallang river where body parts are dumped",,,,308187615826423809,https://twitter.com/redcardrevival/status/308187615826423809,kallang mrt station,kallang
AHH0880_2,2013-03-03 20:10:00,0,0,Hello Woodlands Checkpoint. Lets go 2 Changi Airport . Bye M'sia.,,,,308187724790247424,https://twitter.com/AHH0880_2/status/308187724790247424,changi airport mrt station,changi airport
ganchinboon,2013-03-03 20:10:00,0,0,Road biking! Satay by the Bay is now open! :D (@Gardens By The Bay w/ 11 others) http:// 4sq.com/Z70vor,,@Gardens,,308187583752597505,https://twitter.com/ganchinboon/status/308187583752597505,gardens by the bay mrt station,gardens by the bay
kristineaov,2013-03-03 20:10:00,0,0,one of the perks in Changi Airport -- foot massage! sooooo good :) @Changi International Airport (SIN) http:// instagr.am/p/WZRURPFbVV/,,@Changi,,308187625481723904,https://twitter.com/kristineaov/status/308187625481723904,changi airport mrt station,changi airport
JhongCh,2013-03-03 20:11:00,0,0,@RonaldsAWESOME ooh i think that one i tried once only. Didnt leave a large enough impression hahaha. Why suddenly at Yishun sia,,@RonaldsAWESOME,,308187957691559936,https://twitter.com/JhongCh/status/308187957691559936,yishun mrt station,yishun
AfiqHarraz,2013-03-03 20:11:00,0,0,Cant wait for tmrw's 4 hr futsal at punggol,,,,308187955237892096,https://twitter.com/AfiqHarraz/status/308187955237892096,punggol mrt station,punggol
_calpiss,2013-03-03 20:11:00,0,0,@supershxm @_hamburgerhands @blisskrieg_ omfg I wanted to ask you all today too!! YES YES PUNGGOL SOUNDS AWESOME,,@supershxm @_hamburgerhands @blisskrieg_,,308187960002613248,https://twitter.com/_calpiss/status/308187960002613248,punggol mrt station,punggol
W4YN3W4NG,2013-03-03 20:11:00,0,0,I'm at Tampines Mall (Singapore) w/ 16 others http:// 4sq.com/13xS0te,,,,308187776694747136,https://twitter.com/W4YN3W4NG/status/308187776694747136,tampines mrt station,tampines
Janellitudo,2013-03-03 20:11:00,0,0,@aullyy @Blk 85C Toa Payoh Lorong 4 http:// instagr.am/p/WZRaKeDf13/,,@aullyy @Blk,,308187922983682048,https://twitter.com/Janellitudo/status/308187922983682048,toa payoh mrt station,toa payoh
4zrf_,2013-03-03 20:11:00,0,0,Still one of my dreams to play at Jalan Besar Stadium....,,,,308187792431800320,https://twitter.com/4zrf_/status/308187792431800320,jalan besar mrt station,jalan besar
jerlynthegreat,2013-03-03 20:11:00,0,1,Has been exactly a year since I moved to Punggol happy 1 year anniversary house thankful for a roof over my head,,,,308187915010338816,https://twitter.com/jerlynthegreat/status/308187915010338816,punggol mrt station,punggol
_____napoleon,2013-03-03 20:12:00,0,0,@wild_memories haha tampines there. I old already cannot run more than 1 round.,,@wild_memories,,308188218669555712,https://twitter.com/_____napoleon/status/308188218669555712,tampines mrt station,tampines
lysanderlee,2013-03-03 20:13:00,0,0,So nostalgic to eat here again. Really miss the old days when Oasis restaurant was back at Kallang and I… http:// instagr.am/p/WZRlxiEzm5/,,,,308188474069106688,https://twitter.com/lysanderlee/status/308188474069106688,kallang mrt station,kallang
jeffreylike,2013-03-03 20:13:00,0,0,@HOTMESSLIARS i bumped into your boy at telok blangah just now.,,@HOTMESSLIARS,,308188296423550976,https://twitter.com/jeffreylike/status/308188296423550976,telok blangah mrt station,telok blangah
FreesiaV,2013-03-03 20:13:00,0,0,@GinartiMaolani iya gin tapi besok teh di jadwal olahraga di tes lari di tanah merah,,@GinartiMaolani,,308188362467069952,https://twitter.com/FreesiaV/status/308188362467069952,tanah merah mrt station,tanah merah
Acewong8818,2013-03-03 20:13:00,0,0,I'm at Watsons ( Pasir Ris ) http:// 4sq.com/13yTTXb,,,,308188289280643072,https://twitter.com/Acewong8818/status/308188289280643072,pasir ris mrt station,pasir ris
edmundfart,2013-03-03 20:14:00,0,0,Tomorrow heading to city hall like so far from yishun !! Just scare that I having get prepare !,,,,308188694777565184,https://twitter.com/edmundfart/status/308188694777565184,yishun mrt station,yishun
SophieKittyyy,2013-03-03 20:14:00,0,0,WTF raffles place every single day for fuckin 6 weeks ... Gotta be kidding us @Justzavier,,@Justzavier,,308188660208119808,https://twitter.com/SophieKittyyy/status/308188660208119808,raffles place mrt station,raffles place
fighter_survive,2013-03-03 20:14:00,0,0,@RevelationSG my seniors are playing tomorrow too(: I'm in C div(; CHIJ Toa payoh (:,,@RevelationSG,,308188703610789889,https://twitter.com/fighter_survive/status/308188703610789889,toa payoh mrt station,toa payoh
shideehashim,2013-03-03 20:14:00,3,1,Saw @Christineecjh and @Fly_Moustache at hougang :),,@Christineecjh @Fly_Moustache,,308188512849653760,https://twitter.com/shideehashim/status/308188512849653760,hougang mrt station,hougang
imwinniee,2013-03-03 20:15:00,0,0,otw to the changi airport ~ ohyeah~,,,,308188779804516352,https://twitter.com/imwinniee/status/308188779804516352,changi airport mrt station,changi airport
rwkhynyr,2013-03-03 20:15:00,0,0,@2PMFXEXO are you able to meet at tanah merah ?,,@2PMFXEXO,,308188955667464192,https://twitter.com/rwkhynyr/status/308188955667464192,tanah merah mrt station,tanah merah
syafiqGIBENG,2013-03-03 20:15:00,0,0,Punggol got pasar malam ahhh hahahaha,,,,308188866836324353,https://twitter.com/syafiqGIBENG/status/308188866836324353,punggol mrt station,punggol
rej8233,2013-03-03 20:16:00,0,0,I rode 24.80 km with @MapMyFitness . Check out my route in Tampines ! http:// mmf.cc/WoTi84 #cycling #bike,,@MapMyFitness,#cycling #bike,308189018082926593,https://twitter.com/rej8233/status/308189018082926593,tampines mrt station,tampines
edmundfart,2013-03-03 20:16:00,0,0,At simei hospital !,,,,308189057580670976,https://twitter.com/edmundfart/status/308189057580670976,simei mrt station,simei
EjaHyun,2013-03-03 20:16:00,0,0,anis excted nak gi tanah merah . lol,,,,308189072420118529,https://twitter.com/EjaHyun/status/308189072420118529,tanah merah mrt station,tanah merah
QueQistina,2013-03-03 20:16:00,1,0,Steamboat with @ikatykaa #dinner #steamboat #simpang #bedok #fishball #sausage #cockles #kangkong #squid … http:// instagr.am/p/WZRl-TvMVQ/,,@ikatykaa,#dinner #steamboat #simpang #bedok #fishball #sausage #cockles #kangkong #squid,308189194713460736,https://twitter.com/QueQistina/status/308189194713460736,bedok mrt station,bedok
_shimin,2013-03-03 20:17:00,0,0,At bedok 85 now to satisfy my tummy. :D,,,,308189363165077504,https://twitter.com/_shimin/status/308189363165077504,bedok mrt station,bedok
munzirshafie,2013-03-03 20:17:00,0,0,@SyafiqKhairi but then he still choose tanah merah 's gurl. Poor him,,@SyafiqKhairi,,308189274853998593,https://twitter.com/munzirshafie/status/308189274853998593,tanah merah mrt station,tanah merah
kaishengc,2013-03-03 20:17:00,0,0,Today dinner at yishun with peeps ! http:// instagr.am/p/WZSHSWHyn4/,,,,308189456291217409,https://twitter.com/kaishengc/status/308189456291217409,yishun mrt station,yishun
adil4kmal,2013-03-03 20:18:00,0,0,@SyazwanRaphiz Jalan besar ke? Humm..,,@SyazwanRaphiz,,308189673589702656,https://twitter.com/adil4kmal/status/308189673589702656,jalan besar mrt station,jalan besar
MhdHqm,2013-03-03 20:18:00,0,0,Gonna rollerblade to yewtee for takraw,,,,308189586343993344,https://twitter.com/MhdHqm/status/308189586343993344,yew tee mrt station,yew tee
MyLittleFartBoy,2013-03-03 20:18:00,0,0,@Farandlicious_ @GayPorkElmoYo Youll go organise? Somewhere between Tanah merah and hougang pls :P,,@Farandlicious_ @GayPorkElmoYo,,308189727218089984,https://twitter.com/MyLittleFartBoy/status/308189727218089984,hougang mrt station,hougang
TheMlkyWay,2013-03-03 20:18:00,0,0,Time to go home! #town #orchard #mrt #bestie #sleepy #nofilter http:// instagr.am/p/WZSPIQwTlf/,,,#town #orchard #mrt #bestie #sleepy #nofilter,308189685983875072,https://twitter.com/TheMlkyWay/status/308189685983875072,orchard mrt station,orchard mrt
CallMeMacro,2013-03-03 20:18:00,0,0,@NyApPyEmO awww so sad. Hahaha. Eh next time come pasir ris work I'll visit you,,@NyApPyEmO,,308189570355318784,https://twitter.com/CallMeMacro/status/308189570355318784,pasir ris mrt station,pasir ris
ronxtan,2013-03-03 20:19:00,0,0,going back bedok play ball,,,,308189813562028032,https://twitter.com/ronxtan/status/308189813562028032,bedok mrt station,bedok
