username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kokooq,2013-03-28 22:01:00,0,0,Iyeee tau check in the first. Gag usah gitu juga kali. Hiks! (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24)) http:// 4sq.com/XJlL3O,,@Dhoby,,317275300104925186,https://twitter.com/kokooq/status/317275300104925186,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-03-28 22:01:00,0,0,@enayceeowelii haha idol!!,,@enayceeowelii,,317275278160302080,https://twitter.com/dhobyghaut_/status/317275278160302080,dhoby ghaut mrt station,dhoby ghaut
FarahAmjadKhan,2013-03-28 22:01:00,0,0,"Having steamboat at tanah merah with parents , salman , abg roshan and bro razak ! pic.twitter.com/126ZgtFbXf",,,,317275247487377408,https://twitter.com/FarahAmjadKhan/status/317275247487377408,tanah merah mrt station,tanah merah
humanerror___,2013-03-28 22:01:00,0,0,@NieyaOzil Maybe my sister will go and can you find the hotel nearly Kallang Theater ? or if you know they stay where at pls tell me,,@NieyaOzil,,317275180445614081,https://twitter.com/humanerror___/status/317275180445614081,kallang mrt station,kallang
rimatriani,2013-03-28 22:01:00,0,0,aaaaa.... uu la la.. uuu la laaa ~~ (at Changi Airport ) [pic] — http:// path.com/p/3zp9lS,,,,317275330597490690,https://twitter.com/rimatriani/status/317275330597490690,changi airport mrt station,changi airport
wongxueting,2013-03-28 22:01:00,0,0,Bedok 85 ba chor mee for dinner/supper!:),,,,317275237739790336,https://twitter.com/wongxueting/status/317275237739790336,bedok mrt station,bedok
Zuhairi_16,2013-03-28 22:02:00,6,0,Hougang united under -18 won Geylang international 3-0,,,,317275448683929600,https://twitter.com/Zuhairi_16/status/317275448683929600,hougang mrt station,hougang
m_rylicious,2013-03-28 22:02:00,0,0,Laughing at how retarded we were at Tiong Bahru park x'D ahh th video,,,,317275598714183680,https://twitter.com/m_rylicious/status/317275598714183680,tiong bahru mrt station,tiong bahru
Loceseru,2013-03-28 22:03:00,0,0,"I veli hungreh!! Someone makan with me leh, yishun .. T.T",,,,317275755514044419,https://twitter.com/Loceseru/status/317275755514044419,yishun mrt station,yishun
JXzxcvb,2013-03-28 22:03:00,0,0,@yrflowergirl Dhoby Ghaut bro!,,@yrflowergirl,,317275809746407425,https://twitter.com/JXzxcvb/status/317275809746407425,dhoby ghaut mrt station,dhoby ghaut
therealhaikel,2013-03-28 22:03:00,0,0,SAMEEEEEE !!! “ @imshaxx : Ohhh. I just cant wait to get out of bedok next yr”,,@imshaxx,,317275673351815170,https://twitter.com/therealhaikel/status/317275673351815170,bedok mrt station,bedok
CHOONKIATsia,2013-03-28 22:03:00,0,0,Toa payoh hawker food for dinner !! #dinner #hawker #budget http:// instagram.com/p/XZ2KPBxZlX/,,,#dinner #hawker #budget,317275847851667456,https://twitter.com/CHOONKIATsia/status/317275847851667456,toa payoh mrt station,toa payoh
JamesGatsbyyy,2013-03-28 22:03:00,0,0,"@DamnFriendly_WJ Alright, but which bus to bedok ?",,@DamnFriendly_WJ,,317275862384914433,https://twitter.com/JamesGatsbyyy/status/317275862384914433,bedok mrt station,bedok
Goyangi_wen94,2013-03-28 22:03:00,0,0,My mum is really trying her best to make me fat like a pig! She got me all this from hougang pasar… http:// instagram.com/p/XZ1_c_M-Z4/,,,,317275698974842881,https://twitter.com/Goyangi_wen94/status/317275698974842881,hougang mrt station,hougang
blvck4_,2013-03-28 22:03:00,0,0,Farhan besok jumpa dekat jurong east mrt at 2-215 can? @fxrkhxn,,@fxrkhxn,,317275749486825472,https://twitter.com/blvck4_/status/317275749486825472,jurong east mrt station,jurong east
Syakir_Salleh,2013-03-28 22:04:00,0,0,Ok I come punggol now.Got condom? — Alright. I got many of them. http:// ask.fm/a/36d777q8,,,,317275965271207936,https://twitter.com/Syakir_Salleh/status/317275965271207936,punggol mrt station,punggol
_StanSy,2013-03-28 22:04:00,0,0,"@juliodragon20 yeah dude family din! Fort Canning . Text me where you'll be at prolly mid day. After 4 or 5, baka di na pwede kasi mag-aayos.",,@juliodragon20,,317275917963644928,https://twitter.com/_StanSy/status/317275917963644928,fort canning mrt station,fort canning
esleong,2013-03-28 22:04:00,0,0,"Full moon over cloudy skies at Pasir Ris , #singapore http:// instagram.com/p/XZ2R93AaBo/",,,#singapore,317276053687123969,https://twitter.com/esleong/status/317276053687123969,pasir ris mrt station,pasir ris
SmileyHau,2013-03-28 22:04:00,0,0,Bukit panjang will have MRT gotta wait until 2015.,,,,317275884665061376,https://twitter.com/SmileyHau/status/317275884665061376,bukit panjang mrt station,bukit panjang
EncikMatahari,2013-03-28 22:05:00,1,0,@MissN_A kat bukit batok cawangan 2 pnye.,,@MissN_A,,317276352426438656,https://twitter.com/EncikMatahari/status/317276352426438656,bukit batok mrt station,bukit batok
TKFootball2012,2013-03-28 22:05:00,2,0,EZ 'C' Div Semi-final Result - TK 0 Siglap 0 (a.e.t) 1-2 (penalties) Boys played well but we just couldn't score. 3rd place up for grabs!,,,,317276218175152128,https://twitter.com/TKFootball2012/status/317276218175152128,siglap mrt station,siglap
hanafimaicon,2013-03-28 22:05:00,0,0,Just roaming arnd tampines,,,,317276207420948480,https://twitter.com/hanafimaicon/status/317276207420948480,tampines mrt station,tampines
talkingpigger,2013-03-28 22:06:00,0,0,OMG TMR OFF DAY!!! I'm not gg to go out!! (or at least not out of Yishun ),,,,317276637144162304,https://twitter.com/talkingpigger/status/317276637144162304,yishun mrt station,yishun
Dyvhdayah,2013-03-28 22:06:00,0,0,What is your favorite place to meet friends? — Punggol cc / 244 hougang http:// ask.fm/a/3bm3kmk6,,,,317276537223274497,https://twitter.com/Dyvhdayah/status/317276537223274497,hougang mrt station,hougang
therealhaikel,2013-03-28 22:06:00,0,0,@imshaxx back to Pasir Ris .,,@imshaxx,,317276501974331392,https://twitter.com/therealhaikel/status/317276501974331392,pasir ris mrt station,pasir ris
SHXRINI,2013-03-28 22:07:00,0,0,@simpang bedok,,@simpang,,317276767872221184,https://twitter.com/SHXRINI/status/317276767872221184,bedok mrt station,bedok
DanzyDz,2013-03-28 22:07:00,0,0,@RealHurricaneGZ @iskandar_z23 @WeiHanLOL is the bedok not the bedok reservoir..,,@RealHurricaneGZ @iskandar_z23 @WeiHanLOL,,317276840333033472,https://twitter.com/DanzyDz/status/317276840333033472,bedok mrt station,bedok
syznsayyn,2013-03-28 22:07:00,0,0,@Fatimahtuzahraa ikr!!! Kire skola aljunied ni stress ah utk awak? Chet! Cheh hahahaha.,,@Fatimahtuzahraa,,317276659382362113,https://twitter.com/syznsayyn/status/317276659382362113,aljunied mrt station,aljunied
ohhnoitsmelissa,2013-03-28 22:08:00,0,0,bedok > tanjong pagar > tiong bahru > somerset > yio chu kang > bedok,,,,317276961921695746,https://twitter.com/ohhnoitsmelissa/status/317276961921695746,bedok mrt station,bedok
m4lda,2013-03-28 22:08:00,0,0,@calebkoa HAHA! So you braces free already? :0 It was not bad lah. But totally boring. It's at Bukit Batok Nature Reserve,,@calebkoa,,317277036672581633,https://twitter.com/m4lda/status/317277036672581633,bukit batok mrt station,bukit batok
toryijie,2013-03-28 22:08:00,0,0,"@ShiXuannnn @yoeytoyongee I dk pray until what time ley. Afternoon 1plus then go, at chua chu kang .... Haha",,@ShiXuannnn @yoeytoyongee,,317277030557298688,https://twitter.com/toryijie/status/317277030557298688,choa chu kang mrt station,chua chu kang
4M_purplemess,2013-03-28 22:09:00,0,0,@4M_SoraK @diiivazebra @4M_SOAH Yes! Just a few minutes away from Yio Chu Kang MRT station :D,,@4M_SoraK @diiivazebra @4M_SOAH,,317277240767418368,https://twitter.com/4M_purplemess/status/317277240767418368,yio chu kang mrt station,yio chu kang
therealhaikel,2013-03-28 22:09:00,0,0,@imshaxx except for Simpang Bedok,,@imshaxx,,317277351367020544,https://twitter.com/therealhaikel/status/317277351367020544,bedok mrt station,bedok
missrockmantic,2013-03-28 22:10:00,0,0,Just posted a photo @Punggol http:// instagram.com/p/XZ221fTYP0/,,@Punggol,,317277628837011456,https://twitter.com/missrockmantic/status/317277628837011456,punggol mrt station,punggol
limbanlim,2013-03-28 22:10:00,0,0,Thumbs up to Courts @Tampines Mall..,,@Tampines,,317277582280237057,https://twitter.com/limbanlim/status/317277582280237057,tampines mrt station,tampines
Chrispekk,2013-03-28 22:10:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/XjaYkQ,,@smrt_singapore,,317277513296519168,https://twitter.com/Chrispekk/status/317277513296519168,somerset mrt station,somerset mrt
khairulRangkuti,2013-03-28 22:11:00,0,0,"@AliyaHusni ngapain ke dene bos ?, aku aja mau naek bedok :D",,@AliyaHusni,,317277873624989699,https://twitter.com/khairulRangkuti/status/317277873624989699,bedok mrt station,bedok
FatinFarrell,2013-03-28 22:11:00,0,0,Guess who cab from gombak to Clarke Quay to meet his babygirl,,,,317277733602353153,https://twitter.com/FatinFarrell/status/317277733602353153,clarke quay mrt station,clarke quay
eclecticcool,2013-03-28 22:11:00,0,0,we love tiong bahru in Singapore http:// fb.me/1M3fxihlV,,,,317277839344934912,https://twitter.com/eclecticcool/status/317277839344934912,tiong bahru mrt station,tiong bahru
dhobyghaut_,2013-03-28 22:11:00,0,0,Kiss :) #SongsIWillAlwaysLove,,,#SongsIWillAlwaysLove,317277645542940672,https://twitter.com/dhobyghaut_/status/317277645542940672,dhoby ghaut mrt station,dhoby ghaut
hanixhamid,2013-03-28 22:11:00,0,0,Otw to BEDOK,,,,317277749616201728,https://twitter.com/hanixhamid/status/317277749616201728,bedok mrt station,bedok
MaiyahOthman,2013-03-28 22:11:00,1,0,Open a Lao Ban Beancurd outlet in Yishun please. Hahaha.,,,,317277804209258497,https://twitter.com/MaiyahOthman/status/317277804209258497,yishun mrt station,yishun
yumikabelle,2013-03-28 22:11:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/170kBYy,,@smrt_singapore,,317277821703688195,https://twitter.com/yumikabelle/status/317277821703688195,ang mo kio mrt station,ang mo kio
Amelyaini,2013-03-28 22:11:00,0,0,Meet you guys at Changi Airport Singapore!! @Teukuryzki99 @iqbaale @bastiansteel @AlvaroMaldini1 ,,@Teukuryzki99 @iqbaale @bastiansteel @AlvaroMaldini1,,317277881493516288,https://twitter.com/Amelyaini/status/317277881493516288,changi airport mrt station,changi airport
xGlitter_spark,2013-03-28 22:11:00,0,0,My summary of today's sports day. Serangoon stadium->Nex->bestie house pic.twitter.com/J3T6SG11hL,,,,317277717315854337,https://twitter.com/xGlitter_spark/status/317277717315854337,serangoon mrt station,serangoon
N_E_OO,2013-03-28 22:12:00,0,0,Walking to Clarke Quay :-),,,,317277953190920192,https://twitter.com/N_E_OO/status/317277953190920192,clarke quay mrt station,clarke quay
RTJX,2013-03-28 22:12:00,0,0,"@Greywolfx3 alone, Jurong east to bedok ! 66",,@Greywolfx3,,317278023365832707,https://twitter.com/RTJX/status/317278023365832707,bedok mrt station,bedok
aaronmak,2013-03-28 22:12:00,0,0,Now I know how my dad used to feel when he fetched me from pasir ris during my bmt days #tired #grateful,,,#tired #grateful,317278034409439232,https://twitter.com/aaronmak/status/317278034409439232,pasir ris mrt station,pasir ris
dotasifu,2013-03-28 22:12:00,0,0,I'm at Blk 603 Yishun http:// 4sq.com/14qF5K4,,,,317277903085768705,https://twitter.com/dotasifu/status/317277903085768705,yishun mrt station,yishun
Cookie_Monstish,2013-03-28 22:12:00,0,0,@XawnologY @ck_calvin93 why at hougang ? D:,,@XawnologY @ck_calvin93,,317277925554679808,https://twitter.com/Cookie_Monstish/status/317277925554679808,hougang mrt station,hougang
_Bwzh,2013-03-28 22:12:00,0,0,I'm at Punggol Billiards w/ @eugeneyjw http:// 4sq.com/WYJzDD,,@eugeneyjw,,317277942084419584,https://twitter.com/_Bwzh/status/317277942084419584,punggol mrt station,punggol
AzmanAzizan,2013-03-28 22:12:00,0,0,Tanah merah ..tonton.com :-),,,,317278002503356417,https://twitter.com/AzmanAzizan/status/317278002503356417,tanah merah mrt station,tanah merah
saysyana,2013-03-28 22:12:00,0,0,Movie time. G. I. JOE ^^ (@GV Yishun Cinema 9) [pic]: http:// 4sq.com/16jZFu4,,@GV,,317278013337268224,https://twitter.com/saysyana/status/317278013337268224,yishun mrt station,yishun
jasonbigmachine,2013-03-28 22:13:00,0,0,"Ouch... @Blk 716, Bedok Reservoir Road http:// instagram.com/p/XZ3NkARNl7/",,@Blk,,317278212298272769,https://twitter.com/jasonbigmachine/status/317278212298272769,bedok mrt station,bedok
group_horizon,2013-03-28 22:13:00,0,0,"Congrats to fellow HORIZON Team Mate ANDY TAN who just Sold a Toa Payoh HDB Unit at $110,000 COV!!! Awesome! http:// fb.me/GjLwqc7T",,,,317278397439029249,https://twitter.com/group_horizon/status/317278397439029249,toa payoh mrt station,toa payoh
dhobyghaut_,2013-03-28 22:13:00,0,0,UHH!! GUSTO KO NA MAGCOLLEGE SA LA SALLE PARA MAKITA M+KO NA YUNG IDOL KO!!!,,,,317278397816512514,https://twitter.com/dhobyghaut_/status/317278397816512514,dhoby ghaut mrt station,dhoby ghaut
Edwinlcw222,2013-03-28 22:13:00,0,0,"Handle Bar at Old Sembawang Road, very nice place to chill out. http:// instagram.com/p/XZ3O2IkGhC/",,,,317278214709997568,https://twitter.com/Edwinlcw222/status/317278214709997568,sembawang mrt station,sembawang
AnniKwek,2013-03-28 22:13:00,0,1,@Jasyn_Dancerulz omg I was at tampines,,@Jasyn_Dancerulz,,317278203444076544,https://twitter.com/AnniKwek/status/317278203444076544,tampines mrt station,tampines
siiinclair,2013-03-28 22:13:00,0,0,@SylvesterSiew my parents hahaa. why u go I12 today? u live in pasir ris what,,@SylvesterSiew,,317278315150983168,https://twitter.com/siiinclair/status/317278315150983168,pasir ris mrt station,pasir ris
Sg_Real_Estate,2013-03-28 22:13:00,0,0,"@hdbresale Blk 475 Sembawang , 5 room for Sale !!! Near MRT: !!Blk 475 Sembawang , 5 room for Sale !!! Near MR... http:// bit.ly/YI2xSj",,@hdbresale,,317278260637614081,https://twitter.com/Sg_Real_Estate/status/317278260637614081,sembawang mrt station,sembawang
6RY3,2013-03-28 22:13:00,0,0,yishun 猫猫 http:// instagram.com/p/XZ3JMhw-rY/,,,,317278204656238593,https://twitter.com/6RY3/status/317278204656238593,yishun mrt station,yishun
GeNOAcE_GeNeSiS,2013-03-28 22:13:00,0,0,"Flying off to Seoul, Korea!! #holiday #shiok #korean #kpop @changi Airport Terminal 3 http:// instagram.com/p/XZ3K2nKydR/",,@changi,#holiday #shiok #korean #kpop,317278316799332354,https://twitter.com/GeNOAcE_GeNeSiS/status/317278316799332354,changi airport mrt station,changi airport
SashaShahirah,2013-03-28 22:13:00,1,0,"Wtf srsly ?! :O RT @nadianatasha_ : Budak siglap bastard. Panggil budak pasir ris anjing during cross country jst now. Mepek sia, no manners.",,@nadianatasha_,,317278237149503488,https://twitter.com/SashaShahirah/status/317278237149503488,pasir ris mrt station,pasir ris
WenFengLee,2013-03-28 22:13:00,0,0,Na liang at bedok jetty,,,,317278301313986560,https://twitter.com/WenFengLee/status/317278301313986560,bedok mrt station,bedok
Amelyaini,2013-03-28 22:14:00,0,0,Meet You At Changi Airport Singapore GUYS!!!!!! @iqbaale @bastiansteel @AlvaroMaldini1 @Teukuryzki99 LAFFFFF YOUUUUUU!!,,@iqbaale @bastiansteel @AlvaroMaldini1 @Teukuryzki99,,317278553848823808,https://twitter.com/Amelyaini/status/317278553848823808,changi airport mrt station,changi airport
LTAsg,2013-03-28 22:14:00,0,0,Accident on PIE (towards Changi Airport ) after Paya Lebar. Avoid lane 1,,,,317278411804516352,https://twitter.com/LTAsg/status/317278411804516352,changi airport mrt station,changi airport
Delood,2013-03-28 22:14:00,0,0,RE-LIVE ON DELOOD.. Gardens by the Bay by Grant Associates! A combination of organic and technology has... http:// fb.me/202adxC6O,,,,317278427025657856,https://twitter.com/Delood/status/317278427025657856,gardens by the bay mrt station,gardens by the bay
darrylevy,2013-03-28 22:14:00,0,0,@ChingCrestfall @SherylLee_ hahahaha ching. I saw jamal just now when I was at tampines . He stare at me like want kill me sia. Wtf!,,@ChingCrestfall @SherylLee_,,317278619380633601,https://twitter.com/darrylevy/status/317278619380633601,tampines mrt station,tampines
HEYBIEBZY,2013-03-28 22:14:00,0,0,at simpang bedok with family,,,,317278402149249024,https://twitter.com/HEYBIEBZY/status/317278402149249024,bedok mrt station,bedok
dirk_blissett,2013-03-28 22:14:00,0,0,Have a feeling i might make a wasted trip to outram park and it really came true. Dafuq. And now i got to travel back to pr...,,,,317278616654319616,https://twitter.com/dirk_blissett/status/317278616654319616,outram park mrt station,outram park
yanlikesalex,2013-03-28 22:15:00,0,0,Woah bedok interchange really changed...alot,,,,317278713286889472,https://twitter.com/yanlikesalex/status/317278713286889472,bedok mrt station,bedok
LTAsg,2013-03-28 22:15:00,0,0,Accident on PIE (towards Changi Airport ) after Paya Lebar with congestion till Kallang Way. Avoid lane 1,,,,317278692051148800,https://twitter.com/LTAsg/status/317278692051148800,changi airport mrt station,changi airport
BudgetHotelsSG,2013-03-28 22:15:00,0,0,"Eat, Drink and Gasp at the incredible view in Singapore’s Gardens By The Bay ... http:// bit.ly/15SOg2v",,,,317278743544602626,https://twitter.com/BudgetHotelsSG/status/317278743544602626,gardens by the bay mrt station,gardens by the bay
faudzalhadi,2013-03-28 22:15:00,0,0,I'm at Bandar Tanah Merah http:// 4sq.com/170kYCl,,,,317278710837436416,https://twitter.com/faudzalhadi/status/317278710837436416,tanah merah mrt station,tanah merah
EllAdha,2013-03-28 22:15:00,125,17,"Sahabat,jgn lupa ucapkn ""KALIMAH SYAHADAH"" sbelum anda tidur malam ni.Mana tahu malam ni di KATIL esok di TANAH MERAH .Allahu :( As Salam :)",,,,317278821684477952,https://twitter.com/EllAdha/status/317278821684477952,tanah merah mrt station,tanah merah
MAXImisers,2013-03-28 22:15:00,10,4,"Photo #5: At Changi Airport , overdue. Yes, he's pointing at you. *Wink* #MAXImisers #AdminQ pic.twitter.com/qX2QGJq5vJ",,,#5 #MAXImisers #AdminQ,317278812448620545,https://twitter.com/MAXImisers/status/317278812448620545,changi airport mrt station,changi airport
jasonbigmachine,2013-03-28 22:15:00,0,0,"I'd gladly pay for this holiday special if I'm not stuck home out of my wits. @Blk 716, Bedok … http:// instagram.com/p/XZ3cc4xNmH/",,@Blk,,317278716894015488,https://twitter.com/jasonbigmachine/status/317278716894015488,bedok mrt station,bedok
