username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_navytattoos,2013-03-26 20:47:00,0,0,"Anyone internship @Tanjong Pagar , Trusted Board Pte Ltd?",,@Tanjong,,316531734265077760,https://twitter.com/_navytattoos/status/316531734265077760,tanjong pagar mrt station,tanjong pagar
Trisethatop,2013-03-26 20:47:00,0,1,"Thank God I Don't Live In The Potong Pasir /Serangoon Area, I'd Be Having This Dilemma Everyday",,,,316531750299893760,https://twitter.com/Trisethatop/status/316531750299893760,potong pasir mrt station,potong pasir
eileeeenyeo,2013-03-26 20:47:00,0,0,in JB and I can see sembawang opposite (maybe).,,,,316531779655843840,https://twitter.com/eileeeenyeo/status/316531779655843840,sembawang mrt station,sembawang
HCYeng,2013-03-26 20:47:00,0,0,"@ChantalNg OMG haha both my grandma stay yishun haha,i see i see ~",,@ChantalNg,,316531772894638080,https://twitter.com/HCYeng/status/316531772894638080,yishun mrt station,yishun
Sacktyy,2013-03-26 20:49:00,0,0,"@bq_marisarivani Udh cukup. . . Jgn ad yg bedok ,, jijk... Lbh baik gni, yg tuaan yg trktir,, aku 17 kmu 25. . . So???",,@bq_marisarivani,,316532243906576385,https://twitter.com/Sacktyy/status/316532243906576385,bedok mrt station,bedok
cclaudinee,2013-03-26 20:49:00,0,0,yeah check out my empty plate. HAHAHA. @changi airport http:// instagram.com/p/XUkGSsHSvK/,,@changi,,316532344750215168,https://twitter.com/cclaudinee/status/316532344750215168,changi airport mrt station,changi airport
dionlirong,2013-03-26 20:49:00,0,0,"Basically @myrahreow lucky K cz two training at kallang just near her house :""( but never mind compeition at bedok reservoir. Can walk hm (:",,@myrahreow,,316532381358125056,https://twitter.com/dionlirong/status/316532381358125056,bedok mrt station,bedok
AqilFaroz,2013-03-26 20:50:00,0,0,@fxtimxh_ yea! After that we lpk at hougang mall,,@fxtimxh_,,316532610258063360,https://twitter.com/AqilFaroz/status/316532610258063360,hougang mrt station,hougang
HUIYIxD,2013-03-26 20:50:00,0,0,@awesomeaik & you haven't introduced me to the nice thai food in Hougang !! HAHAHA,,@awesomeaik,,316532601009606656,https://twitter.com/HUIYIxD/status/316532601009606656,hougang mrt station,hougang
_riddddddy,2013-03-26 20:50:00,0,0,@EhJib alhamdullilah bro. Aku busy kerja ngn zul and hakim kat gardens by the bay . Kau pulak?,,@EhJib,,316532541073014784,https://twitter.com/_riddddddy/status/316532541073014784,gardens by the bay mrt station,gardens by the bay
Dennnsill,2013-03-26 20:50:00,0,0,@xHershey_J not I never say hi. I slept from harbourfront to hougang . Woke up and then I saw you!!,,@xHershey_J,,316532671457157121,https://twitter.com/Dennnsill/status/316532671457157121,hougang mrt station,hougang
Ha_Red14,2013-03-26 20:50:00,0,0,"which primary school is better? radin mas or sembawang pri?... — Err,Both Schools Are Awesome http:// ask.fm/a/385g9e13",,,,316532565513228289,https://twitter.com/Ha_Red14/status/316532565513228289,sembawang mrt station,sembawang
NightLostChild,2013-03-26 20:50:00,0,0,"BeucZe of that paper , i cycled around the whole yishun",,,,316532534890598401,https://twitter.com/NightLostChild/status/316532534890598401,yishun mrt station,yishun
SotongMichelle,2013-03-26 20:51:00,0,0,With @elliong doing ez link card (: (@Ang Mo Kio Bus Interchange) http:// 4sq.com/XDKvdE,,@elliong @Ang,,316532948151201794,https://twitter.com/SotongMichelle/status/316532948151201794,ang mo kio mrt station,ang mo kio
PrimyHubPropSG,2013-03-26 20:51:00,0,0,Commercial For Rent : [RENT] *1150sqf Fitted Office with Balcony @Ang Mo Kio *: Commercial For Rent : -High ce... http:// bit.ly/X8BddX,,@Ang,,316532815518900225,https://twitter.com/PrimyHubPropSG/status/316532815518900225,ang mo kio mrt station,ang mo kio
ryancyrano,2013-03-26 20:52:00,0,0,Wonder how's my sis doing at Pasir Ris .,,,,316533231883255808,https://twitter.com/ryancyrano/status/316533231883255808,pasir ris mrt station,pasir ris
shahlan90,2013-03-26 20:52:00,0,0,@Fauzio nak! Kau dtg pat punggol end.. Act suspiscious.. Kite check.,,@Fauzio,,316533042418163713,https://twitter.com/shahlan90/status/316533042418163713,punggol mrt station,punggol
vintageflames,2013-03-26 20:52:00,0,0,gardens by the bay was ehhh,,,,316533117718507520,https://twitter.com/vintageflames/status/316533117718507520,gardens by the bay mrt station,gardens by the bay
EsvaranKala,2013-03-26 20:52:00,0,0,Squash! @Toa Payoh SAFRA http:// instagram.com/p/XUkbMdl_Ub/,,@Toa,,316533046008504320,https://twitter.com/EsvaranKala/status/316533046008504320,toa payoh mrt station,toa payoh
nurrul_namira,2013-03-26 20:53:00,0,0,going Bukit Panjang this Fri.. Yeay!,,,,316533401177948160,https://twitter.com/nurrul_namira/status/316533401177948160,bukit panjang mrt station,bukit panjang
hrnhkm_,2013-03-26 20:53:00,2,0,So basically gonna spend my afternoon at Tampines Safra tomorrow!,,,,316533387043155968,https://twitter.com/hrnhkm_/status/316533387043155968,tampines mrt station,tampines
TonyPangestu,2013-03-26 20:53:00,0,0,any kind soul want to go to bedok stadium with me tomorrow ?,,,,316533377983451136,https://twitter.com/TonyPangestu/status/316533377983451136,bedok mrt station,bedok
nasherafauzil,2013-03-26 20:53:00,1,0,@PacmaNzxc street 83 841.. Asl?? Kau tinggal situ ?? U live at bedok reservoir rite??,,@PacmaNzxc,,316533372421820417,https://twitter.com/nasherafauzil/status/316533372421820417,bedok mrt station,bedok
hrnhkm_,2013-03-26 20:54:00,4,2,SPS against Bedok South! Interesting match.,,,,316533653645692928,https://twitter.com/hrnhkm_/status/316533653645692928,bedok mrt station,bedok
hafihakim_,2013-03-26 20:54:00,0,0,wassap Yishun,,,,316533557994614784,https://twitter.com/hafihakim_/status/316533557994614784,yishun mrt station,yishun
CommandoEdd,2013-03-26 20:54:00,0,0,@TGIQzf @Matthewl_L quek zhengfu ? Staying at bukit panjang ? haha,,@TGIQzf @Matthewl_L,,316533641553510401,https://twitter.com/CommandoEdd/status/316533641553510401,bukit panjang mrt station,bukit panjang
_HAFIQxx,2013-03-26 20:55:00,0,0,ALMOST MISSED YEW TEE STATION. Heng...,,,,316533955656577024,https://twitter.com/_HAFIQxx/status/316533955656577024,yew tee mrt station,yew tee
AmaliaDYN,2013-03-26 20:55:00,0,0,Walked all the way home from tampines mrt station HAHAHA,,,,316533934269796353,https://twitter.com/AmaliaDYN/status/316533934269796353,tampines mrt station,tampines
Nrtxsnm_,2013-03-26 20:55:00,0,0,Tanah merah .,,,,316533896864993280,https://twitter.com/Nrtxsnm_/status/316533896864993280,tanah merah mrt station,tanah merah
sylvesterious,2013-03-26 20:55:00,0,0,@xinlerk no? I often hang around Marsiling and the whole of Woodlands.,,@xinlerk,,316533980478459904,https://twitter.com/sylvesterious/status/316533980478459904,marsiling mrt station,marsiling
PacmaNzxc,2013-03-26 20:56:00,0,0,@SheeraAzura banyak kau peh bedok reservoir eh! Pasir ris sia!! JAUH NAK MAMPS! Hahah... Main hentam aja bedok reservoir,,@SheeraAzura,,316534233495650304,https://twitter.com/PacmaNzxc/status/316534233495650304,bedok mrt station,bedok
victor1062y,2013-03-26 20:56:00,0,0,@Aisaka_Matthew ya pls from yew tee JE bound.. every morning i experienced the japan boarding train style at Gombak!,,@Aisaka_Matthew,,316534100611702784,https://twitter.com/victor1062y/status/316534100611702784,yew tee mrt station,yew tee
rennardho,2013-03-26 20:57:00,0,0,Saw those people laying out those pasar malam boards at Sembawang . So happy sia! Can't wait for the annual Singaporeans Special.,,,,316534417101303810,https://twitter.com/rennardho/status/316534417101303810,sembawang mrt station,sembawang
__syakir,2013-03-26 20:57:00,0,0,"Long lost sibling, meet inside changi airport girls toilet okay? :)... — You sibling or rapist?! http:// ask.fm/a/3904ii7j",,,,316534436902600704,https://twitter.com/__syakir/status/316534436902600704,changi airport mrt station,changi airport
gudetamons,2013-03-26 20:57:00,0,0,"Begging my dad , le dw stay in Condo . Le wan stay at Tampines .",,,,316534343327707136,https://twitter.com/gudetamons/status/316534343327707136,tampines mrt station,tampines
SIR_TWEETS_ALO7,2013-03-26 20:57:00,0,0,@Jeremaestro bedok south,,@Jeremaestro,,316534309773246464,https://twitter.com/SIR_TWEETS_ALO7/status/316534309773246464,bedok mrt station,bedok
muhdxnazrul,2013-03-26 20:57:00,0,0,"boring tuesday night at clarke quay , not that much people. boo !",,,,316534338059649024,https://twitter.com/muhdxnazrul/status/316534338059649024,clarke quay mrt station,clarke quay
KelvinTKK_,2013-03-26 20:58:00,0,2,"If you realize at night, the lift will forever stuck at third level. #siglap",,,#siglap,316534507702452225,https://twitter.com/KelvinTKK_/status/316534507702452225,siglap mrt station,siglap
LemakCiliApi,2013-03-26 20:58:00,0,0,North sebla mane? — A little place called Sembawang . http:// ask.fm/a/346n8n3c,,,,316534627261108224,https://twitter.com/LemakCiliApi/status/316534627261108224,sembawang mrt station,sembawang
Nicofedorsss,2013-03-26 20:58:00,1,0,@chucksxc you still will be here in BEDOK camp la haha,,@chucksxc,,316534594923032576,https://twitter.com/Nicofedorsss/status/316534594923032576,bedok mrt station,bedok
rauvrau,2013-03-26 20:58:00,1,0,"tamp juga tak boring iknow thanks RT ""@Eeeefan: Boring pe bedok area hahahaha""",,@Eeeefan,,316534716822089728,https://twitter.com/rauvrau/status/316534716822089728,bedok mrt station,bedok
therealsk69,2013-03-26 20:58:00,0,0,Dinner.. Ala India... Serangoon Capati..from favorite Ez's Kitchen. http:// instagram.com/p/XUk_c_tMHC/,,,,316534557228797952,https://twitter.com/therealsk69/status/316534557228797952,serangoon mrt station,serangoon
nurulmusfirah_,2013-03-26 20:58:00,0,0,"ijah, you want try to go to one of the shop near our school? i think uh. @Tampines St 93 @khadijah_tomo",,@Tampines @khadijah_tomo,,316534674971312128,https://twitter.com/nurulmusfirah_/status/316534674971312128,tampines mrt station,tampines
tanxingjian,2013-03-26 20:58:00,0,0,I'm at Bus Stop 14121 ( Harbourfront Stn ) (Singapore) http:// 4sq.com/YRmwai,,,,316534708362178561,https://twitter.com/tanxingjian/status/316534708362178561,harbourfront mrt station,harborfront stn
eimanjjong,2013-03-26 20:59:00,0,0,@bling_saur can meet in the evenings after 6 at raffles place . Do you have extra 17?,,@bling_saur,,316534835537649664,https://twitter.com/eimanjjong/status/316534835537649664,raffles place mrt station,raffles place
mmaallorie_,2013-03-26 20:59:00,2,2,Can't believe we actually get another chance to go to Kallang Theatre for another rehearsal before the actual SYF!,,,,316534857167695872,https://twitter.com/mmaallorie_/status/316534857167695872,kallang mrt station,kallang
hsabrinax_,2013-03-26 20:59:00,0,0,Jadi ke tak pergi WCY or Tanah Merah ni? :o,,,,316534917762805760,https://twitter.com/hsabrinax_/status/316534917762805760,tanah merah mrt station,tanah merah
piepie305,2013-03-26 20:59:00,0,0,Both Yishun and Woodlands pasar malam dont have sia. Hais. </3,,,,316534858497261568,https://twitter.com/piepie305/status/316534858497261568,yishun mrt station,yishun
syafiqGIBENG,2013-03-26 20:59:00,0,0,@SarmiraFilzah aper back to jurong? I still living punggol . I wanna go bird park!,,@SarmiraFilzah,,316534929066426368,https://twitter.com/syafiqGIBENG/status/316534929066426368,punggol mrt station,punggol
J0k3rgr33n,2013-03-26 20:59:00,0,0,At bedok even worst,,,,316534974587232256,https://twitter.com/J0k3rgr33n/status/316534974587232256,bedok mrt station,bedok
syilaa_,2013-03-26 21:00:00,0,0,Passin cloud from Pasir ris,,,,316535002290589697,https://twitter.com/syilaa_/status/316535002290589697,pasir ris mrt station,pasir ris
SherylRiar,2013-03-26 21:00:00,0,0,@SNDIANA East is simei is it? Haha,,@SNDIANA,,316535040362291200,https://twitter.com/SherylRiar/status/316535040362291200,simei mrt station,simei
beverlyczy,2013-03-26 21:00:00,0,0,I'm at Blk 259 Tampines St 21 http:// 4sq.com/YC1yjy,,,,316535081411952640,https://twitter.com/beverlyczy/status/316535081411952640,tampines mrt station,tampines
dearestwish,2013-03-26 21:00:00,0,0,@voxteiru nope! my half went for obs first. our next two days is IB talks at tanah merah . #funfunfun,,@voxteiru,#funfunfun,316535245656694784,https://twitter.com/dearestwish/status/316535245656694784,tanah merah mrt station,tanah merah
youmustbecrazyy,2013-03-26 21:00:00,0,1,@01March00 skip school tomorrow come Pasir ris play DOTA with me!!,,@01March00,,316535015594930176,https://twitter.com/youmustbecrazyy/status/316535015594930176,pasir ris mrt station,pasir ris
halleluyang,2013-03-26 21:00:00,1,0,"It just hit me it's only been 2 months since the Punggol East BE, a month since CNY-- it seems so much longer than that.",,,,316535044548227073,https://twitter.com/halleluyang/status/316535044548227073,punggol mrt station,punggol
Notjastine,2013-03-26 21:01:00,0,0,@ysmessivilla tampines there ah,,@ysmessivilla,,316535294197374977,https://twitter.com/Notjastine/status/316535294197374977,tampines mrt station,tampines
laurynvalencia,2013-03-26 21:01:00,0,0,"“ @biancajavss : ""Anyare sayo sa insta"" -mga punggol hahahahaha :( ” HAHAHAHAHA!!",,@biancajavss,,316535436271034370,https://twitter.com/laurynvalencia/status/316535436271034370,punggol mrt station,punggol
11414_13938,2013-03-26 21:01:00,0,0,"BAP Taiwan Version batch 3 + 4 meet up! Thursday 3pm Braddell Mrt , Friday 1pm Bishan Mrt . emailed everyone!",,,,316535406793469952,https://twitter.com/11414_13938/status/316535406793469952,braddell mrt station,braddell mrt
Neveidas,2013-03-26 21:01:00,0,0,"Raining in pasir ris , pretty suddden neh",,,,316535418814341121,https://twitter.com/Neveidas/status/316535418814341121,pasir ris mrt station,pasir ris
imatrappedqueen,2013-03-26 21:01:00,0,0,waitin for 930pm.. going bukit gombak and eat??,,,,316535307535257600,https://twitter.com/imatrappedqueen/status/316535307535257600,bukit gombak mrt station,bukit gombak
jasonxlg,2013-03-26 21:01:00,0,0,Thank god. Gonna have Ramly's for dinner @Bukit Panjang Pasar Malam http:// instagram.com/p/XUlOOuNqt4/,,@Bukit,,316535473726189568,https://twitter.com/jasonxlg/status/316535473726189568,bukit panjang mrt station,bukit panjang
KelvinTKK_,2013-03-26 21:01:00,0,1,Band room at night is total darkness. #siglap,,,#siglap,316535349293768704,https://twitter.com/KelvinTKK_/status/316535349293768704,siglap mrt station,siglap
KhirulAdnin,2013-03-26 21:01:00,0,0,Haiz bedok why you no rain ah.,,,,316535504583671808,https://twitter.com/KhirulAdnin/status/316535504583671808,bedok mrt station,bedok
NikiMulyadi,2013-03-26 21:02:00,0,0,"bedok , mosot bekeleot siq maleng leq bale qu , huahaha",,,,316535703477575680,https://twitter.com/NikiMulyadi/status/316535703477575680,bedok mrt station,bedok
ochasocha,2013-03-26 21:02:00,0,0,bedok buka lagi yaaa ;) RT @pecelmbakyuk : yuhuyyyy ..... orderan #BumbuPecelMbskYuk untuk hari ini ditutup ya ;),,@pecelmbakyuk,#BumbuPecelMbskYuk,316535575966535681,https://twitter.com/ochasocha/status/316535575966535681,bedok mrt station,bedok
CrazyYiZheng,2013-03-26 21:02:00,0,0,"My dad, @ReginaPls aka my assistant is so sweet to me! She experienced the trip from Yishun to Tamp and she text me abt the waiting time!",,@ReginaPls,,316535578143383553,https://twitter.com/CrazyYiZheng/status/316535578143383553,yishun mrt station,yishun
XawnologY,2013-03-26 21:03:00,0,0,@SaltZilla Hougang,,@SaltZilla,,316535845819645953,https://twitter.com/XawnologY/status/316535845819645953,hougang mrt station,hougang
simei_l,2013-03-26 21:03:00,0,0,drinking cranberry soo i can keep my system clean,,,,316535936320163840,https://twitter.com/simei_l/status/316535936320163840,simei mrt station,simei
MichelleTLW,2013-03-26 21:03:00,0,0,Exploring buona vista w adel,,,,316535863330881536,https://twitter.com/MichelleTLW/status/316535863330881536,buona vista mrt station,buona vista
rauvrau,2013-03-26 21:03:00,1,0,"HAHA TETAP JMPA BUDAK TAMP PASAL DRG GEREK RT ""@isyahudson: Actually bedok mmg boring ah tapi orang die tak seboring orang tampines hek hek""",,@isyahudson,,316535856376713216,https://twitter.com/rauvrau/status/316535856376713216,bedok mrt station,bedok
SerafinaFam,2013-03-26 21:03:00,0,0,@BubblGumRainbow YES HAHAHAHAH well my side la! but it should be same what. like simei & pasir ris ! ahahaha,,@BubblGumRainbow,,316535950115217409,https://twitter.com/SerafinaFam/status/316535950115217409,pasir ris mrt station,pasir ris
StanleyLim_97,2013-03-26 21:04:00,0,0,@christalchann I have to go to simei ite at 12 - 5. And.. There is only 1 way transport... FML..,,@christalchann,,316536067970985984,https://twitter.com/StanleyLim_97/status/316536067970985984,simei mrt station,simei
simei_l,2013-03-26 21:04:00,0,0,ima miss everybody from the high :/,,,,316536125701378049,https://twitter.com/simei_l/status/316536125701378049,simei mrt station,simei
__syakir,2013-03-26 21:04:00,0,0,"Ya, i wan you show me how long it is in Changi Airport girl's toilet tmr... — You want see, come to the west http:// ask.fm/a/39061klo",,,,316536101231808513,https://twitter.com/__syakir/status/316536101231808513,changi airport mrt station,changi airport
pipisumantri,2013-03-26 21:04:00,0,0,"@haniidhonay hush negatif aja nih pikirannya, kita kesana ngambil tanah merah buat bikin genteng huh wkwk",,@haniidhonay,,316536084555251712,https://twitter.com/pipisumantri/status/316536084555251712,tanah merah mrt station,tanah merah
NAYLISYAAA,2013-03-26 21:04:00,0,0,"Hi, you live at bedok r rite? — Yeap, why? http:// ask.fm/a/36g6c0cj",,,,316536164863578113,https://twitter.com/NAYLISYAAA/status/316536164863578113,bedok mrt station,bedok
