username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Markrichmond71,2013-03-05 21:13:00,0,0,@towkayberd if only Tampines got him instead of the Wanker guy. They might win AFC too,,@towkayberd,,308928176443256833,https://twitter.com/Markrichmond71/status/308928176443256833,tampines mrt station,tampines
Akxkotxtx,2013-03-05 21:13:00,0,0,In the taxi rn going bukit gombak,,,,308928313982865408,https://twitter.com/Akxkotxtx/status/308928313982865408,bukit gombak mrt station,bukit gombak
Sugaryyrxsh_,2013-03-05 21:14:00,0,0,@ShafzAyee yes at simei,,@ShafzAyee,,308928559785861120,https://twitter.com/Sugaryyrxsh_/status/308928559785861120,simei mrt station,simei
iffalianna,2013-03-05 21:14:00,0,0,just now went to yishun stadium. Tau aku balek sia.,,,,308928442332745728,https://twitter.com/iffalianna/status/308928442332745728,yishun mrt station,yishun
idrxx,2013-03-05 21:14:00,0,0,ni ah north side maseh lagi case potong potong. tengok ni pasir ris . dah rilek. dah besar.,,,,308928379749539842,https://twitter.com/idrxx/status/308928379749539842,pasir ris mrt station,pasir ris
MeteoriteDust,2013-03-05 21:14:00,0,0,How go Bras Basah !!!! @Yingying23love,,@Yingying23love,,308928414381907968,https://twitter.com/MeteoriteDust/status/308928414381907968,bras basah mrt station,bras basah
mlp_DanielLight,2013-03-05 21:14:00,0,0,@mlp_music_mix @mlp_BurningT @MLP_SilverMist (( Jurong East )),,@mlp_music_mix @mlp_BurningT @MLP_SilverMist,,308928416927846400,https://twitter.com/mlp_DanielLight/status/308928416927846400,jurong east mrt station,jurong east
LieAnaaa,2013-03-05 21:15:00,0,0,"Head down to Bedok HQ after exam today. Accompanying Faizzuwan. After that, down to simei again to appeal sch.",,,,308928660935688192,https://twitter.com/LieAnaaa/status/308928660935688192,bedok mrt station,bedok
EllHedge,2013-03-05 21:15:00,0,1,@Chiongswa @sones_wc he going to kallang with weifeng I think:),,@Chiongswa @sones_wc,,308928767022227457,https://twitter.com/EllHedge/status/308928767022227457,kallang mrt station,kallang
NizamSharruddin,2013-03-05 21:15:00,0,0,"Fetch teacher from school, punggol end park,rojak mamak date,home.so how teacher @IdaKheir ?",,@IdaKheir,,308928750882521089,https://twitter.com/NizamSharruddin/status/308928750882521089,punggol mrt station,punggol
yeowbooooon,2013-03-05 21:16:00,0,0,@ancienthardware Alright! Probably in April uh. Cos Toa payoh nid $ liao cannot anyhow LOL,,@ancienthardware,,308929125727498240,https://twitter.com/yeowbooooon/status/308929125727498240,toa payoh mrt station,toa payoh
nhkkat,2013-03-05 21:16:00,0,0,@IzzulFirdaus7 haha. bnyk lah kau drift. aku dah sprint kat jalan besar dah weh. tggl highway je belum masuk lagi. haha.,,@IzzulFirdaus7,,308928918650511361,https://twitter.com/nhkkat/status/308928918650511361,jalan besar mrt station,jalan besar
ialvinlee97,2013-03-05 21:16:00,0,0,"Jc, poly, ite, or bedok reservoir? — Jc or poly! KEKE http:// ask.fm/a/2n00cqik",,,,308929130999721984,https://twitter.com/ialvinlee97/status/308929130999721984,bedok mrt station,bedok
changxrick,2013-03-05 21:16:00,0,0,@pabohyuk omg i have remedial T____T i think should be at serangoon but i thought you going self collection?,,@pabohyuk,,308929010900037632,https://twitter.com/changxrick/status/308929010900037632,serangoon mrt station,serangoon
ChangiAirport,2013-03-05 21:16:00,0,0,"@arvindpassey Hope you enjoyed yourself at the Garden! If you have time to spare, pop by our movie theatre for some entertainment. -H",,@arvindpassey,,308929122170728449,https://twitter.com/ChangiAirport/status/308929122170728449,changi airport mrt station,changi airport
FootballSLEAGUE,2013-03-05 21:17:00,3,1,82mins Goal! Asri Marduki levels it. Tanjong Pagar United 1 Harimau Muda 1,,,,308929139832942592,https://twitter.com/FootballSLEAGUE/status/308929139832942592,tanjong pagar mrt station,tanjong pagar
BenLimJY,2013-03-05 21:17:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/1096QWz,,,,308929320880066561,https://twitter.com/BenLimJY/status/308929320880066561,pasir ris mrt station,pasir ris
___lionheart__,2013-03-05 21:17:00,0,0,@ratchetragdoll HAHAHA AIA insurance! eh we use the whole 6months after olevel go and walk from sch to pasir ris hohohoh,,@ratchetragdoll,,308929237572808704,https://twitter.com/___lionheart__/status/308929237572808704,pasir ris mrt station,pasir ris
ASTROARENA,2013-03-05 21:17:00,9,0,"Keputusan Semasa - Liga Singapura 2013 (05/03/2013) 85"" : Tanjong Pagar United 1 - 1 Harimau Muda B 45+""... http:// fb.me/LgNN8vXj",,,,308929215649165312,https://twitter.com/ASTROARENA/status/308929215649165312,tanjong pagar mrt station,tanjong pagar
threefoIdj,2013-03-05 21:17:00,0,0,Dinnerrrr!!! @deniseeeelah @real_khadijah #sushi #food #foodporn #tampines #yummm #udon #drinks #salmon … http:// instagr.am/p/Weif0TNcti/,,@deniseeeelah @real_khadijah,#sushi #food #foodporn #tampines #yummm #udon #drinks #salmon,308929368296673280,https://twitter.com/threefoIdj/status/308929368296673280,tampines mrt station,tampines
afizhariska,2013-03-05 21:17:00,0,0,I'm lose at changi !!!!! (at Terminal 1 Changi Airport Singapore) [pic] — http:// path.com/p/4ngZY8,,,,308929207235403776,https://twitter.com/afizhariska/status/308929207235403776,changi airport mrt station,changi airport
allen_loh,2013-03-05 21:17:00,0,0,"@theolax_ come for our semis tomorrow, 3 at kallang",,@theolax_,,308929322335477760,https://twitter.com/allen_loh/status/308929322335477760,kallang mrt station,kallang
shermeZING,2013-03-05 21:18:00,0,0,@LuciusGwee @ShaunHSH @THEernesto @ShermaneWang hahahah shut up! Anw. None of ur live in pasir ris !,,@LuciusGwee @ShaunHSH @THEernesto @ShermaneWang,,308929406380957696,https://twitter.com/shermeZING/status/308929406380957696,pasir ris mrt station,pasir ris
lilsharotto,2013-03-05 21:18:00,2,0,The Background Is Singapore Changi Airport Terminal 3 #PROUD #KCAUK #VoteTheWantedUK pic.twitter.com/wN4myviGMJ,,,#PROUD #KCAUK #VoteTheWantedUK,308929618017128448,https://twitter.com/lilsharotto/status/308929618017128448,changi airport mrt station,changi airport
gangj0e11,2013-03-05 21:18:00,0,0,@KoreanWaveHouse it's only the LE arrive? The normal? Anyway tmr meetup is at serangoon mrt right?,,@KoreanWaveHouse,,308929485686833152,https://twitter.com/gangj0e11/status/308929485686833152,serangoon mrt station,serangoon
TimoDSkater,2013-03-05 21:18:00,1,0,Going to eat chicken rice at tampines . Nom nom nom. Sotong pang seh us!!!,,,,308929440644222977,https://twitter.com/TimoDSkater/status/308929440644222977,tampines mrt station,tampines
affunn,2013-03-05 21:18:00,0,0,"I'm at Aiman Cafe ( Tampines , Singapore) http:// 4sq.com/Yar4s1",,,,308929517370630144,https://twitter.com/affunn/status/308929517370630144,tampines mrt station,tampines
ZFRL,2013-03-05 21:18:00,0,0,"@GreenUnicornnnn Pasir ris or Afghan maybe, Obama?",,@GreenUnicornnnn,,308929462987288576,https://twitter.com/ZFRL/status/308929462987288576,pasir ris mrt station,pasir ris
sgxin,2013-03-05 21:18:00,0,0,杨厝港（ Yio Chu Kang )MRT(Seasons Park)公寓主人房出租（近苹果公司） http://www. sgxin.com/viewdetail_533 293.html …,,,,308929541638868992,https://twitter.com/sgxin/status/308929541638868992,yio chu kang mrt station,yio chu kang
xiangxiangxD,2013-03-05 21:19:00,0,0,I just ousted KahWei A. as the mayor of Blk 160 Bukit Batok Street 11 on @foursquare ! http:// 4sq.com/aDQOzl,,@foursquare,,308929735373750273,https://twitter.com/xiangxiangxD/status/308929735373750273,bukit batok mrt station,bukit batok
xiangxiangxD,2013-03-05 21:19:00,0,0,I'm at Blk 160 Bukit Batok Street 11 http:// 4sq.com/XQlHC0,,,,308929735520579584,https://twitter.com/xiangxiangxD/status/308929735520579584,bukit batok mrt station,bukit batok
BboyFF,2013-03-05 21:19:00,0,0,Currently at yew tee eating,,,,308929682450026497,https://twitter.com/BboyFF/status/308929682450026497,yew tee mrt station,yew tee
ChrysanLee,2013-03-05 21:19:00,0,0,I'm at Boon Keng MRT http:// 4sq.com/ZkVTMJ,,,,308929799861194754,https://twitter.com/ChrysanLee/status/308929799861194754,boon keng mrt station,boon keng mrt
Suhxilxxh,2013-03-05 21:19:00,0,0,@MuhammadRaziq_ Siglap got soccer for girls ryte ? Im from Changkat Changi . U sec ?,,@MuhammadRaziq_,,308929856417193986,https://twitter.com/Suhxilxxh/status/308929856417193986,siglap mrt station,siglap
AiiSyaSya,2013-03-05 21:19:00,0,0,Now @Yew Tee Mcd w this ting tong lady @CUPCXKES <3,,@Yew @CUPCXKES,,308929706718277632,https://twitter.com/AiiSyaSya/status/308929706718277632,yew tee mrt station,yew tee
hqlashdq,2013-03-05 21:20:00,0,0,@DanialMasral tak tau die. Haha. Patah balik hougang uh.,,@DanialMasral,,308930096574656512,https://twitter.com/hqlashdq/status/308930096574656512,hougang mrt station,hougang
justmizziey,2013-03-05 21:20:00,0,0,Left me & my mum at homed . The rest do their own business . Some went to Punggol & dad go work .,,,,308929966458937345,https://twitter.com/justmizziey/status/308929966458937345,punggol mrt station,punggol
_syazaye,2013-03-05 21:20:00,0,0,bukit batok sec! Hahahaha!! Ok tbh i saw one of your ... — Hahaha ok cool. I'm gonna research. HAHAHAH ok then o... http:// ask.fm/a/2ohfa203,,,,308930112810799104,https://twitter.com/_syazaye/status/308930112810799104,bukit batok mrt station,bukit batok
medicheng,2013-03-05 21:20:00,0,0,Where? Meow @Blk 667 Hougang Avenue 4 http:// instagr.am/p/Wei6XjwEgY/,,@Blk,,308930046855352320,https://twitter.com/medicheng/status/308930046855352320,hougang mrt station,hougang
Sgadsonline,2013-03-05 21:20:00,0,0,【CALL:8522-9091】 3+1 Pasir Ris Blk 512 Furn AC 27-Apr [$2600] http://www. sgadsonline.com/viewdetail_680 021.html …,,,,308929921705713665,https://twitter.com/Sgadsonline/status/308929921705713665,pasir ris mrt station,pasir ris
aidahburne,2013-03-05 21:20:00,0,0,"My sister just went, ""i live in pasir ris , you know. we speak different."" ahahaha upper east side ke pe ? @insyirahburne",,@insyirahburne,,308930139272663040,https://twitter.com/aidahburne/status/308930139272663040,pasir ris mrt station,pasir ris
Sufiandy_,2013-03-05 21:20:00,0,1,Bedok green vs fengshan (senior boys) ... Hope we can do the best tmr ....,,,,308930019743383553,https://twitter.com/Sufiandy_/status/308930019743383553,bedok mrt station,bedok
TaeKeyBlogshop,2013-03-05 21:20:00,0,0,@GlicoBean yup yours have! But I'm passing to the other admin cos she does paya lebar !,,@GlicoBean,,308930042396811264,https://twitter.com/TaeKeyBlogshop/status/308930042396811264,paya lebar mrt station,paya lebar
medicheng,2013-03-05 21:20:00,0,0,Photo: Where? Meow (at Blk 667 Hougang Avenue 4) http:// tmblr.co/ZeGJnwfZMgbb,,,,308930055176847361,https://twitter.com/medicheng/status/308930055176847361,hougang mrt station,hougang
ShiningKimberly,2013-03-05 21:21:00,0,0,I'm at Blk 249 Choa Chu Kang Avenue 2 (Singapore) http:// 4sq.com/1097CTv,,,,308930335029211136,https://twitter.com/ShiningKimberly/status/308930335029211136,choa chu kang mrt station,choa chu kang
beatrice_booo,2013-03-05 21:21:00,0,0,Irish ice cream @Clarke Quay Riverside http:// instagr.am/p/WejCUzDX1W/,,@Clarke,,308930217706135552,https://twitter.com/beatrice_booo/status/308930217706135552,clarke quay mrt station,clarke quay
nitaptri_,2013-03-05 21:21:00,0,0,@walidzxc baek ah walid! Cheh. Aku skola kat bukit panjang govt high sch. Junyuan kat ne sey?,,@walidzxc,,308930367497334784,https://twitter.com/nitaptri_/status/308930367497334784,bukit panjang mrt station,bukit panjang
madewblue_,2013-03-05 21:22:00,0,0,"@IDIOTELETUBBIE_ according to the tracking number, the item is ready for collection at pasir ris central post office since 22 feb.",,@IDIOTELETUBBIE_,,308930613837180928,https://twitter.com/madewblue_/status/308930613837180928,pasir ris mrt station,pasir ris
Cjiesi,2013-03-05 21:22:00,0,0,Jogged from Robertson quay to Clarke quay to boat quay and all the way back then to killiney and back to office. Shagged! Pat on my back?!,,,,308930565300695041,https://twitter.com/Cjiesi/status/308930565300695041,clarke quay mrt station,clarke quay
Football_OPOD,2013-03-05 21:23:00,0,0,Tanjong Pagar 's second substitution: K. Vikraman comes on for Hafiz Nor. 90' 1-1 #sleague #TPUHM,,,#sleague #TPUHM,308930707462443008,https://twitter.com/Football_OPOD/status/308930707462443008,tanjong pagar mrt station,tanjong pagar
tanweii,2013-03-05 21:24:00,0,0,"@hoyalicious_ I know, sometimes will pass by there . Our school close Hougang 1, we also go until sian.",,@hoyalicious_,,308931099675987968,https://twitter.com/tanweii/status/308931099675987968,hougang mrt station,hougang
Dionlyjj,2013-03-05 21:24:00,0,0,so you are from singapore...cool in which city? — Hmm yes (: yishun http:// ask.fm/a/2qp0lf22,,,,308930987352551424,https://twitter.com/Dionlyjj/status/308930987352551424,yishun mrt station,yishun
wangbiddlebaum,2013-03-05 21:24:00,0,0,"@onelastparade @nethanialowww must go to the big outlets! like bras basah . i went to the jurong one, they only had 3 left lol ):",,@onelastparade @nethanialowww,,308931035519913985,https://twitter.com/wangbiddlebaum/status/308931035519913985,bras basah mrt station,bras basah
AldwinOhweijun,2013-03-05 21:24:00,0,0,Finally I have reached punggol !,,,,308931055128285184,https://twitter.com/AldwinOhweijun/status/308931055128285184,punggol mrt station,punggol
hoyathewrapper,2013-03-05 21:25:00,0,0,@KJ7W ahaha hougang 1 shoo smalll and our camo damn fun!,,@KJ7W,,308931394686574593,https://twitter.com/hoyathewrapper/status/308931394686574593,hougang mrt station,hougang
_chromo,2013-03-05 21:25:00,0,0,@oliannwong me not yishun la bad person :(,,@oliannwong,,308931327179251713,https://twitter.com/_chromo/status/308931327179251713,yishun mrt station,yishun
MarkoBlinaj,2013-03-05 21:25:00,0,0,Singapore - S-League 90' Home United FC 0 - 2 Woodlands Wellington 90' Tanjong Pagar United FC 1 - 1 Harimau... http:// fb.me/2GnuRXK1o,,,,308931174502383617,https://twitter.com/MarkoBlinaj/status/308931174502383617,tanjong pagar mrt station,tanjong pagar
BBSemasa,2013-03-05 21:26:00,0,0,"Keputusan Semasa - Liga Singapura 2013 (05/03/2013) 85"" : Tanjong Pagar United 1 - 1 Harimau Muda B 45+"" K.... http:// fb.me/2DyObYwSu",,,,308931643014541312,https://twitter.com/BBSemasa/status/308931643014541312,tanjong pagar mrt station,tanjong pagar
SirMarkHughes,2013-03-05 21:26:00,0,0,"Disappointed Tanjong Pagar let in a late equalizer , gutted.",,,,308931614610710528,https://twitter.com/SirMarkHughes/status/308931614610710528,tanjong pagar mrt station,tanjong pagar
tessasim,2013-03-05 21:26:00,1,0,"Possibly near areas like west mall, lot one, bukit panjang, bukit batok behind IMM. Selling keychains for $10 each",,,,308931457387200514,https://twitter.com/tessasim/status/308931457387200514,bukit batok mrt station,bukit batok
julietisadoraxo,2013-03-05 21:26:00,0,0,at Bukit Panjang now.,,,,308931419571367937,https://twitter.com/julietisadoraxo/status/308931419571367937,bukit panjang mrt station,bukit panjang
nahhnohhnehh,2013-03-05 21:27:00,0,0,what's the different between ite cc and ite angmokio ? please tell me!,,,,308931829338091520,https://twitter.com/nahhnohhnehh/status/308931829338091520,ang mo kio mrt station,ang mo kio
jerrievogue,2013-03-05 21:27:00,0,0,@_gunfirexo Sembawang & ECP. /:,,@_gunfirexo,,308931668566220800,https://twitter.com/jerrievogue/status/308931668566220800,sembawang mrt station,sembawang
_92line,2013-03-05 21:27:00,0,0,@deulocket I collect from the person alr then I meet you at Tampines . Hahah.,,@deulocket,,308931806919524352,https://twitter.com/_92line/status/308931806919524352,tampines mrt station,tampines
infernoxv,2013-03-05 21:27:00,0,0,cappella! (@Playground @Blks 153-154 Toa Payoh ) http:// 4sq.com/YT3dPQ,,@Playground @Blks,,308931716578435073,https://twitter.com/infernoxv/status/308931716578435073,toa payoh mrt station,toa payoh
Football_OPOD,2013-03-05 21:27:00,0,0,And it's full time here at Queenstown Stadium: Tanjong Pagar 1 Harimau Muda B 1 the final score. #sleague #TPUHM,,,#sleague #TPUHM,308931721439633408,https://twitter.com/Football_OPOD/status/308931721439633408,tanjong pagar mrt station,tanjong pagar
FootballSLEAGUE,2013-03-05 21:27:00,3,0,Full time at Queenstown stadium. Tanjong Pagar United 1 Harimau Muda 1,,,,308931787982241792,https://twitter.com/FootballSLEAGUE/status/308931787982241792,tanjong pagar mrt station,tanjong pagar
adilaothmano,2013-03-05 21:28:00,0,0,@MusMalaysia SMK Tanah Merah . tahu ke ? hee,,@MusMalaysia,,308932064567259138,https://twitter.com/adilaothmano/status/308932064567259138,tanah merah mrt station,tanah merah
Oliviazxc,2013-03-05 21:28:00,0,0,tsk y bedok la srsly,,,,308931982329516032,https://twitter.com/Oliviazxc/status/308931982329516032,bedok mrt station,bedok
jerlynthegreat,2013-03-05 21:28:00,0,0,“ @darylehh : Bedok green uniform is NOT green.” IS TOO,,@darylehh,,308932148365258752,https://twitter.com/jerlynthegreat/status/308932148365258752,bedok mrt station,bedok
unavailable999,2013-03-05 21:28:00,0,0,Myb going ite simei next sat.,,,,308931996330119168,https://twitter.com/unavailable999/status/308931996330119168,simei mrt station,simei
AhhJack,2013-03-05 21:28:00,0,0,Toa payoh only.,,,,308932066676973570,https://twitter.com/AhhJack/status/308932066676973570,toa payoh mrt station,toa payoh
ASTROARENA,2013-03-05 21:28:00,5,0,Keputusan Masa Penuh - Liga Singapura 2013 (05/03/2013) FT : Tanjong Pagar United 1 - 1 Harimau Muda B... http:// fb.me/LnMd7lIU,,,,308932008938176512,https://twitter.com/ASTROARENA/status/308932008938176512,tanjong pagar mrt station,tanjong pagar
