username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
dididuliciouz,2013-05-03 21:55:00,0,0,@wisnude di Central Shopping Centre Clarke Quay,,@wisnude,,330319636379885568,https://twitter.com/dididuliciouz/status/330319636379885568,clarke quay mrt station,clarke quay
taec_that,2013-05-03 21:56:00,0,0,@CKYsaysSWAG clarke quay leggo!,,@CKYsaysSWAG,,330319979918540800,https://twitter.com/taec_that/status/330319979918540800,clarke quay mrt station,clarke quay
_kaiiqinggg,2013-05-03 21:56:00,0,0,Gardens by the bay .,,,,330319975795535872,https://twitter.com/_kaiiqinggg/status/330319975795535872,gardens by the bay mrt station,gardens by the bay
fxrxshxh,2013-05-03 21:56:00,0,0,where do you live? — Tampines http:// ask.fm/a/3po440ia,,,,330319908606980098,https://twitter.com/fxrxshxh/status/330319908606980098,tampines mrt station,tampines
Osying_,2013-05-03 21:57:00,0,0,@sammileeee kay where u leave ... bedok street wat,,@sammileeee,,330320141227274241,https://twitter.com/Osying_/status/330320141227274241,bedok mrt station,bedok
BONGBONGXX,2013-05-03 21:57:00,0,0,Otw to changi airport ! (@In Cab) http:// 4sq.com/18hGx1Z,,@In,,330320252040802305,https://twitter.com/BONGBONGXX/status/330320252040802305,changi airport mrt station,changi airport
elfieshvril,2013-05-03 21:57:00,0,0,On the way back to bukit batok .,,,,330320186068590592,https://twitter.com/elfieshvril/status/330320186068590592,bukit batok mrt station,bukit batok
Wsarapong,2013-05-03 21:57:00,0,0,@gummydaryl jwvicky @Clarke Quay Riverside http:// instagram.com/p/Y2h8t6sEuK/,,@gummydaryl @Clarke,,330320250396626944,https://twitter.com/Wsarapong/status/330320250396626944,clarke quay mrt station,clarke quay
Nratkhh_,2013-05-03 21:57:00,0,0,""" @nisawhoaa : Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)""",,@nisawhoaa,,330320261758996481,https://twitter.com/Nratkhh_/status/330320261758996481,tanah merah mrt station,tanah merah
firmansjam,2013-05-03 21:58:00,0,0,Bentar lagi paris airport dan menara eifel saya pamerin ke om komar RT @sjamsul_komar : @firmansjam changi airport pic.twitter.com/WqwgecR2iM,,@sjamsul_komar @firmansjam,,330320345066242049,https://twitter.com/firmansjam/status/330320345066242049,changi airport mrt station,changi airport
HilsannYong,2013-05-03 21:58:00,0,1,"@o_a_a_i_mrl Waalaikumsalam bro! Yes there is a league game on SUNDAY, Kent Ridge Secondary at 3pm! :)",,@o_a_a_i_mrl,,330320501551558656,https://twitter.com/HilsannYong/status/330320501551558656,kent ridge mrt station,kent ridge
ImTheEnemy,2013-05-03 21:58:00,0,0,@mirahamy was at bugis mrt hahas why? I whole day never go cck mrt,,@mirahamy,,330320353802993666,https://twitter.com/ImTheEnemy/status/330320353802993666,bugis mrt station,bugis mrt
merrygodan,2013-05-03 21:58:00,0,0,Bedok 85 with team tri http:// instagram.com/p/Y2iKORO0Hw/,,,,330320414674923520,https://twitter.com/merrygodan/status/330320414674923520,bedok mrt station,bedok
OhNoItsJec,2013-05-03 21:58:00,0,0,Singapore style! @Blk 245 Tampines St 21 http:// instagram.com/p/Y2iKtRxZPL/,,@Blk,,330320365790322688,https://twitter.com/OhNoItsJec/status/330320365790322688,tampines mrt station,tampines
fabljq,2013-05-03 21:58:00,0,0,@TheKingOfSpade Eh tmr when u finish can meet me at Tampines ? I pass u the card! (:,,@TheKingOfSpade,,330320559823011840,https://twitter.com/fabljq/status/330320559823011840,tampines mrt station,tampines
jovilekbingbing,2013-05-03 21:58:00,0,0,Playing playground like a small 3-year old kid zD @BabygalViya at hougang xD,,@BabygalViya,,330320419611607042,https://twitter.com/jovilekbingbing/status/330320419611607042,hougang mrt station,hougang
chegoh,2013-05-03 21:58:00,0,0,Othello in the park @simone_joyi @vanessalengshan @Fort Canning Green http:// instagram.com/p/Y2iIPJDFFs/,,@simone_joyi @vanessalengshan @Fort,,330320508442791936,https://twitter.com/chegoh/status/330320508442791936,fort canning mrt station,fort canning
nahitsnotme,2013-05-03 21:59:00,0,0,@EtherealSkye nopenope nvm thanksssss. Hahahah all the way from bedok ... Psps thanks qi <3,,@EtherealSkye,,330320763506798592,https://twitter.com/nahitsnotme/status/330320763506798592,bedok mrt station,bedok
wattieeee,2013-05-03 21:59:00,0,0,"Yus , betul la dier tinggal yishun . Atiqah name dier . @henzryjalil",,@henzryjalil,,330320707433164803,https://twitter.com/wattieeee/status/330320707433164803,yishun mrt station,yishun
teamBASIL,2013-05-03 21:59:00,0,0,Do awesome people live in Simei ? — Hahaha ya la ya la actually quite true http:// ask.fm/a/40pmfk3e,,,,330320608212680704,https://twitter.com/teamBASIL/status/330320608212680704,simei mrt station,simei
iresssx,2013-05-03 21:59:00,0,0,@PrinceMurt you play takraw at pasir ris ?,,@PrinceMurt,,330320760533037057,https://twitter.com/iresssx/status/330320760533037057,pasir ris mrt station,pasir ris
imjustAmil,2013-05-03 21:59:00,0,0,Off to Civic to meel Le boys and off to Kallang for Friday Nite Football .. #leggo,,,#leggo,330320730925445120,https://twitter.com/imjustAmil/status/330320730925445120,kallang mrt station,kallang
Julia26275,2013-05-03 22:00:00,0,0,40% OFF for Admission to Gardens by the Bay >> http://www. coupark.com/deal/65750/gar dens-by-the-bay.html … http:// fb.me/1HArzxK4z,,,,330320871950520322,https://twitter.com/Julia26275/status/330320871950520322,gardens by the bay mrt station,gardens by the bay
pete_peter,2013-05-03 22:00:00,0,0,Nice view here @Clarke Quay Riverside http:// instagram.com/p/Y2iYYcG5yv/,,@Clarke,,330320967878451201,https://twitter.com/pete_peter/status/330320967878451201,clarke quay mrt station,clarke quay
fathull_hussein,2013-05-03 22:00:00,0,0,"I'm at Restoran Bedok Corner (Kuala Lumpur, WP Kuala Lumpur) http:// 4sq.com/16yJqMu",,,,330320892787843072,https://twitter.com/fathull_hussein/status/330320892787843072,bedok mrt station,bedok
Torokozz,2013-05-03 22:00:00,0,0,I'm at Clarke Quay Riverside (Singapore) w/ 6 others http:// 4sq.com/Ys59Dh,,,,330321058043408386,https://twitter.com/Torokozz/status/330321058043408386,clarke quay mrt station,clarke quay
dylaaelyssa,2013-05-03 22:00:00,0,0,@Zackwls you stay aljunied ??,,@Zackwls,,330321085977485312,https://twitter.com/dylaaelyssa/status/330321085977485312,aljunied mrt station,aljunied
Chyls_,2013-05-03 22:00:00,0,0,Oh freak. This train ends at yishun lol wtf,,,,330321077605634048,https://twitter.com/Chyls_/status/330321077605634048,yishun mrt station,yishun
iAMkenneth,2013-05-03 22:00:00,0,0,@heizelinespeaks are you by any chance in upper Thomson ? Saw someone who looked like you!,,@heizelinespeaks,,330320911041437699,https://twitter.com/iAMkenneth/status/330320911041437699,upper thomson mrt station,upper thomson
Torokozz,2013-05-03 22:00:00,0,0,I'm at @ClarkeQuay (Singapore) w/ 6 others http:// 4sq.com/1351Lhg,,@ClarkeQuay,,330320939302658048,https://twitter.com/Torokozz/status/330320939302658048,clarke quay mrt station,clarke quay
BudimanLiu,2013-05-03 22:01:00,0,0,I'm at @ClarkeQuay (Singapore) w/ 8 others [pic]: http:// 4sq.com/Ys5nue,,@ClarkeQuay,,330321309848465409,https://twitter.com/BudimanLiu/status/330321309848465409,clarke quay mrt station,clarke quay
vinahabsy,2013-05-03 22:01:00,0,0,Kesampean jg mkn aym bkr penyetss w/ dear (@Rumah Susun Tanah Merah ) http:// 4sq.com/1351URF,,@Rumah,,330321141065478145,https://twitter.com/vinahabsy/status/330321141065478145,tanah merah mrt station,tanah merah
fatahbunehneh,2013-05-03 22:01:00,0,0,#dinner #punggol #nasi #lemak #keke #satified ##yummy #tgif http:// instagram.com/p/Y2icq3o0m8/,,,#dinner #punggol #nasi #lemak #keke #satified # #yummy #tgif,330321301107511296,https://twitter.com/fatahbunehneh/status/330321301107511296,punggol mrt station,punggol
_Shahirahh_,2013-05-03 22:01:00,0,0,At bedok corner withh family ! Aunt and uncle gonna treat me seafood . Hehe yayyyyy,,,,330321156760547328,https://twitter.com/_Shahirahh_/status/330321156760547328,bedok mrt station,bedok
Kissmymum,2013-05-03 22:02:00,0,0,Gonna sleeeeep early . 9Am toa payoh tmr. Kill me.,,,,330321575075270656,https://twitter.com/Kissmymum/status/330321575075270656,toa payoh mrt station,toa payoh
SeowPohLeng94,2013-05-03 22:02:00,0,0,@edylCzzz serangoon i think :) haha,,@edylCzzz,,330321355939667969,https://twitter.com/SeowPohLeng94/status/330321355939667969,serangoon mrt station,serangoon
azfaaaarrr,2013-05-03 22:03:00,0,0,@_Salimessi_ sometimes hougang stadium or punggol cc.,,@_Salimessi_,,330321837227642880,https://twitter.com/azfaaaarrr/status/330321837227642880,hougang mrt station,hougang
fyaireez,2013-05-03 22:03:00,0,0,"Lepaking with Poli-ians (@Tat Nasi Ayam, Tanah Merah ) http:// 4sq.com/1585RYY",,@Tat,,330321640061816833,https://twitter.com/fyaireez/status/330321640061816833,tanah merah mrt station,tanah merah
_khxi,2013-05-03 22:03:00,0,0,Gg out now laa guise . Off to yishun . Pape picit . Chiow .,,,,330321735524184068,https://twitter.com/_khxi/status/330321735524184068,yishun mrt station,yishun
CentralSGCDC,2013-05-03 22:03:00,0,0,"Join Run & Raisin’, a charity run and carnival, on 6 July 2013 at Gardens by the Bay to run and raise funds for... http:// fb.me/1zv9gseS5",,,,330321597787410433,https://twitter.com/CentralSGCDC/status/330321597787410433,gardens by the bay mrt station,gardens by the bay
shaikrakin,2013-05-03 22:03:00,0,0,@izzud_jantan oh hahah u in tampines rovers ?,,@izzud_jantan,,330321770156535808,https://twitter.com/shaikrakin/status/330321770156535808,tampines mrt station,tampines
Tweet2Singapore,2013-05-03 22:03:00,0,0,"RT @tiarachrisanti *soya bean *at toa payoh RT @nadineamadea : I wanna go back to Singapore, just to eat that super delicious mango...",,@tiarachrisanti @nadineamadea,,330321618192703488,https://twitter.com/Tweet2Singapore/status/330321618192703488,toa payoh mrt station,toa payoh
pariwisataSUMUT,2013-05-03 22:03:00,14,0,"Bandara Kuala Namu menjadi salah satu bandara terbaik di Indonesia dan Asia, menandingi Changi Airport Singapore. #KualaNamu",,,#KualaNamu,330321701684510720,https://twitter.com/pariwisataSUMUT/status/330321701684510720,changi airport mrt station,changi airport
emersonbaun,2013-05-03 22:03:00,0,0,Photo: Feeling Foodie: ‘baked macaroons tonight! :) (at Chua Chu Kang Ave 2) http:// tmblr.co/Zf90suk79xfQ,,,,330321767182766081,https://twitter.com/emersonbaun/status/330321767182766081,choa chu kang mrt station,chua chu kang
emersonbaun,2013-05-03 22:03:00,0,0,Feeling Foodie: 'baked macaroons tonight! :) @Chua Chu Kang Ave 2 http:// instagram.com/p/Y2ip-ZHLNS/,,@Chua,,330321759356190721,https://twitter.com/emersonbaun/status/330321759356190721,choa chu kang mrt station,chua chu kang
Loouuiissss,2013-05-03 22:03:00,0,0,Hate the house at bukit batok . Feels so empty.,,,,330321824980295681,https://twitter.com/Loouuiissss/status/330321824980295681,bukit batok mrt station,bukit batok
fanifebriana,2013-05-03 22:04:00,0,0,"Tah RT @pariwisataSUMUT : Bandara Kuala Namu menjadi salah satu bandara terbaik di Indonesia dan Asia, menandingi Changi Airport Singapore.",,@pariwisataSUMUT,,330322034271875073,https://twitter.com/fanifebriana/status/330322034271875073,changi airport mrt station,changi airport
bangbangmadness,2013-05-03 22:04:00,0,0,Wth tmr after tuition dont even have time rest jiu need go toa payoh haizzz,,,,330321867284029442,https://twitter.com/bangbangmadness/status/330321867284029442,toa payoh mrt station,toa payoh
KlausEnriqu3,2013-05-03 22:04:00,0,0,@huuuiling at yishun ??,,@huuuiling,,330321899563413506,https://twitter.com/KlausEnriqu3/status/330321899563413506,yishun mrt station,yishun
masshedpotato,2013-05-03 22:04:00,0,0,Where you girls studying tmr? — Somewhere in Yishun . muahaha. busybody :P http:// ask.fm/a/3j6gbgde,,,,330321899936702464,https://twitter.com/masshedpotato/status/330321899936702464,yishun mrt station,yishun
Airisz_,2013-05-03 22:04:00,0,1,"Putih putih kain kafan , merah merah tanah kubur,mati nanti bawak amalan bukan sifat riak dan takbur シ",,,,330321962956124161,https://twitter.com/Airisz_/status/330321962956124161,tanah merah mrt station,tanah merah
Sidiq_Sastro,2013-05-03 22:04:00,0,0,@Ardilaperwita_ Bendungan melayu yg deket tanah merah itu bukan sih? -_- Eh iya bukan?,,@Ardilaperwita_,,330321924179759106,https://twitter.com/Sidiq_Sastro/status/330321924179759106,tanah merah mrt station,tanah merah
ellychairil,2013-05-03 22:04:00,0,0,"@chairiloezil1 yank....qu ke tanah merah dulu...,nanti aqu nunggu diluar",,@chairiloezil1,,330321978969956352,https://twitter.com/ellychairil/status/330321978969956352,tanah merah mrt station,tanah merah
H2306,2013-05-03 22:04:00,1,0,Wah love @Hzq_Szmnd luh for sending me to Simei !,,@Hzq_Szmnd,,330322042941476864,https://twitter.com/H2306/status/330322042941476864,simei mrt station,simei
ykkk__,2013-05-03 22:05:00,0,0,"Other school started their papers liao , sembawang ? Wah advanced paper also haven start",,,,330322306389901312,https://twitter.com/ykkk__/status/330322306389901312,sembawang mrt station,sembawang
Firdxus_,2013-05-03 22:05:00,1,1,"@xunspokenx @_sitizuhriyah_ @ZaFraN0WoRLd_ yewtee xD my friend's house,Donovan",,@xunspokenx @_sitizuhriyah_ @ZaFraN0WoRLd_,,330322162571440128,https://twitter.com/Firdxus_/status/330322162571440128,yew tee mrt station,yew tee
CHERRllE,2013-05-03 22:05:00,0,0,New stuffs from Yishun and Bishan. #earings #mustache #star #tees #socks #colorful http:// instagram.com/p/Y2jD35QNgZ/,,,#earings #mustache #star #tees #socks #colorful,330322325243314177,https://twitter.com/CHERRllE/status/330322325243314177,yishun mrt station,yishun
ohhhmyqi,2013-05-03 22:05:00,1,1,Jogged from tamp back to pasir ris after prataaaa. Good run @Raymond_Awesome :),,@Raymond_Awesome,,330322270843183106,https://twitter.com/ohhhmyqi/status/330322270843183106,pasir ris mrt station,pasir ris
Lvinoh,2013-05-03 22:05:00,0,0,I'm at Marina Bay MRT Interchange (NS27/CE2) - @smrt_singapore (Singapore) http:// 4sq.com/18hHHdP,,@smrt_singapore,,330322302216577024,https://twitter.com/Lvinoh/status/330322302216577024,marina bay mrt station,marina bay mrt
IzzatAziz94,2013-05-03 22:05:00,1,1,Alhamdulillah finally arrived tanah merah :),,,,330322205126823937,https://twitter.com/IzzatAziz94/status/330322205126823937,tanah merah mrt station,tanah merah
theangrycamel,2013-05-03 22:05:00,0,0,* Tanah Merah Interchange* -.-,,,,330322282981511169,https://twitter.com/theangrycamel/status/330322282981511169,tanah merah mrt station,tanah merah
keedinggg,2013-05-03 22:06:00,0,0,Longest jog i had. Panjang> Choa chu kang > Limbang> Yew tee> Choa chu kang > Panjang.,,,,330322495318130689,https://twitter.com/keedinggg/status/330322495318130689,choa chu kang mrt station,choa chu kang
Ardilaperwita_,2013-05-03 22:06:00,0,0,"@Sidiq_Sastro iye yang deket tanah merah , pasar kaget tau kgk lu? http:// myloc.me/rrYu6",,@Sidiq_Sastro,,330322559360966656,https://twitter.com/Ardilaperwita_/status/330322559360966656,tanah merah mrt station,tanah merah
foozeeexian,2013-05-03 22:06:00,0,0,@ziying_tweelf I think so? Haha should e playing for Paya Lebar ! Are you playing?,,@ziying_tweelf,,330322498820403201,https://twitter.com/foozeeexian/status/330322498820403201,paya lebar mrt station,paya lebar
junjiee__,2013-05-03 22:06:00,0,1,@ristinaong_ mrlin say need by Monday? i print then meet you tmr at yewtee or somewhere?,,@ristinaong_,,330322589048258560,https://twitter.com/junjiee__/status/330322589048258560,yew tee mrt station,yew tee
rafiqappleseed,2013-05-03 22:06:00,0,0,@SIMPANG BEDOK WITH CLASSMATES NOW,,@SIMPANG,,330322489911693312,https://twitter.com/rafiqappleseed/status/330322489911693312,bedok mrt station,bedok
Firdauzxc,2013-05-03 22:06:00,0,0,Esok jumpa kat mac bedok kul 12.30 kk ? @LiverpoolREDZZ,,@LiverpoolREDZZ,,330322478499000320,https://twitter.com/Firdauzxc/status/330322478499000320,bedok mrt station,bedok
Jpgmode,2013-05-03 22:07:00,0,0,@myungyeolz I still at sembawang /facepalm/,,@myungyeolz,,330322645335830528,https://twitter.com/Jpgmode/status/330322645335830528,sembawang mrt station,sembawang
farishhaa,2013-05-03 22:07:00,0,0,Marymount mrt looks freakkin deserted. Hahahahahahah,,,,330322616034414592,https://twitter.com/farishhaa/status/330322616034414592,marymount mrt station,marymount mrt
wisnude,2013-05-03 22:07:00,0,0,@dididuliciouz yah telat..aq br balik dr clarke quay nih :)),,@dididuliciouz,,330322721894432770,https://twitter.com/wisnude/status/330322721894432770,clarke quay mrt station,clarke quay
dylaaelyssa,2013-05-03 22:07:00,0,0,"@Zackwls Neh, just asking. Thought you stay aljunied . Because you tweet that you're at aljunied mac right.",,@Zackwls,,330322713833005056,https://twitter.com/dylaaelyssa/status/330322713833005056,aljunied mrt station,aljunied
fathull_hussein,2013-05-03 22:07:00,0,0,Sup tulang singapore @Restoran Bedok Corner http:// instagram.com/p/Y2jG_LJjfF/,,@Restoran,,330322644073320449,https://twitter.com/fathull_hussein/status/330322644073320449,bedok mrt station,bedok
13Amrh,2013-05-03 22:07:00,0,0,At yishun GV.,,,,330322803616272384,https://twitter.com/13Amrh/status/330322803616272384,yishun mrt station,yishun
Fyxxn_,2013-05-03 22:07:00,0,0,Just finish playing soccer at Yishun . Surprisingly we won (:,,,,330322852152758272,https://twitter.com/Fyxxn_/status/330322852152758272,yishun mrt station,yishun
izatberg,2013-05-03 22:08:00,0,0,@MarcusBlabbers cycle to punggol meet me and izwan ah fuck.,,@MarcusBlabbers,,330323003793608704,https://twitter.com/izatberg/status/330323003793608704,punggol mrt station,punggol
