username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
elisetangg,2013-05-16 21:16:00,1,0,""" @ch8sg : #96cafe A shout-out to Yishun Sec, which we will be visiting on 23 May (Thurs) morn with @theDesmondTan & @Jiaqiwoo !""",,@ch8sg @theDesmondTan @Jiaqiwoo,#96cafe,335020829408649218,https://twitter.com/elisetangg/status/335020829408649218,yishun mrt station,yishun
Marcus_RQ,2013-05-16 21:16:00,0,0,I'm at Blk 507 Ang Mo Kio Ave8 (Singapore) http:// 4sq.com/12xwO4k,,,,335020948363288576,https://twitter.com/Marcus_RQ/status/335020948363288576,ang mo kio mrt station,ang mo kio
MUFANGx,2013-05-16 21:16:00,0,0,@Se_bas_ti_en why are you at yishun,,@Se_bas_ti_en,,335021002494967809,https://twitter.com/MUFANGx/status/335021002494967809,yishun mrt station,yishun
cynnLAURAy,2013-05-16 21:17:00,0,0,@DARYLLLLLLLL alr in yishun ! Cannot!,,@DARYLLLLLLLL,,335021082866225152,https://twitter.com/cynnLAURAy/status/335021082866225152,yishun mrt station,yishun
taxiautofare,2013-05-16 21:17:00,0,0,Check Singapore fare from Newton mrt to tanjong pagar @http://www. taxiautofare.com !,,@http,,335021088335601664,https://twitter.com/taxiautofare/status/335021088335601664,newton mrt station,newton mrt
taxiautofare,2013-05-16 21:17:00,0,0,Check Singapore fare from causeway point to dakota mrt @http://www. taxiautofare.com !,,@http,,335021084220981248,https://twitter.com/taxiautofare/status/335021084220981248,dakota mrt station,dakota mrt
KingKukumaru,2013-05-16 21:17:00,0,0,"@RaysonAllen I see. If only you stayed in hougang , you would be able to sleep through out the whole bus trip.",,@RaysonAllen,,335021094312493057,https://twitter.com/KingKukumaru/status/335021094312493057,hougang mrt station,hougang
ptptptz,2013-05-16 21:17:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/10I34yz,,,,335021300466741248,https://twitter.com/ptptptz/status/335021300466741248,sengkang mrt station,sengkang mrt
markchin98,2013-05-16 21:17:00,0,0,"@tsyameera at Scapes. Near h&m, Somerset mrt",,@tsyameera,,335021225774571521,https://twitter.com/markchin98/status/335021225774571521,somerset mrt station,somerset mrt
xcataleen,2013-05-16 21:17:00,1,0,OMG DESMOND TAN AND JIAQI VISITING YISHUN SEC WALAO SKDNODDOOSNCCFNSODNFODNKDND,,,,335021106303991809,https://twitter.com/xcataleen/status/335021106303991809,yishun mrt station,yishun
AaronNewbie,2013-05-16 21:17:00,0,0,@LikeAGj hougang .,,@LikeAGj,,335021167507292161,https://twitter.com/AaronNewbie/status/335021167507292161,hougang mrt station,hougang
FxckMyLifxxx,2013-05-16 21:17:00,2,0,96°C cafe actors are coming to Yishun sec?!? ^^,,,,335021305843814400,https://twitter.com/FxckMyLifxxx/status/335021305843814400,yishun mrt station,yishun
Nurazlin83,2013-05-16 21:18:00,0,0,It's timmy time with qaleesya ;) @506 Hougang Ave 8 http:// instagram.com/p/ZX7y66u5H8/,,@506,,335021521754017792,https://twitter.com/Nurazlin83/status/335021521754017792,hougang mrt station,hougang
RunawayJuno,2013-05-16 21:18:00,0,0,New on #Travel Photo Daily: Tiger Lily at the Gardens by the Bay http:// bit.ly/12dkR23 #Singapore,,,#Travel #Singapore,335021450752847872,https://twitter.com/RunawayJuno/status/335021450752847872,gardens by the bay mrt station,gardens by the bay
rubyj_tuesday,2013-05-16 21:18:00,0,0,@King_Cros @s_l_tartaglia Italian restaurant in Caldecott called the castle,,@King_Cros @s_l_tartaglia,,335021351939211264,https://twitter.com/rubyj_tuesday/status/335021351939211264,caldescott mrt station,caldescott
FarhaMarissa,2013-05-16 21:18:00,0,0,Sek bedok 2kilo.Aum :*,,,,335021409766080514,https://twitter.com/FarhaMarissa/status/335021409766080514,bedok mrt station,bedok
mandylouwho,2013-05-16 21:19:00,0,0,"I'm at Caldecott Tunnel (Oakland, CA) http:// 4sq.com/10ScZGJ",,,,335021673818517505,https://twitter.com/mandylouwho/status/335021673818517505,caldescott mrt station,caldescott
_Pinky97_,2013-05-16 21:19:00,0,0,Kau tinggal mane? — At Jurong East http:// ask.fm/a/415d66nm,,,,335021720966660096,https://twitter.com/_Pinky97_/status/335021720966660096,jurong east mrt station,jurong east
Huiixx_,2013-05-16 21:19:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore (Singapore) http:// 4sq.com/12xxhUf,,@smrt_singapore,,335021742567329793,https://twitter.com/Huiixx_/status/335021742567329793,tampines mrt station,tampines
nashrzl,2013-05-16 21:19:00,0,0,"Student with Gown and ""Free Hugs"" Banner! Go find her at Tampines ! HAHAHA http:// instagram.com/p/ZX7-s8G_N5/",,,,335021625361707008,https://twitter.com/nashrzl/status/335021625361707008,tampines mrt station,tampines
ag_arivianto,2013-05-16 21:19:00,0,0,"Lost in Tampines .. Welcome to ""Fine"" Country.. :D @ Tampines Park Connector http:// instagram.com/p/ZX7Xrsrr9x/",,@,,335021612531331073,https://twitter.com/ag_arivianto/status/335021612531331073,tampines mrt station,tampines
Handriiiii,2013-05-16 21:19:00,0,0,Still at bukit batok T^T,,,,335021691858206720,https://twitter.com/Handriiiii/status/335021691858206720,bukit batok mrt station,bukit batok
LimChinYing,2013-05-16 21:20:00,0,0,Anyone intrested in working as Studio assistant/ receptionst at this yoga studio at upper thomson . Tweet @eaxeposed noww! RT!!!,,@eaxeposed,,335021906942119936,https://twitter.com/LimChinYing/status/335021906942119936,upper thomson mrt station,upper thomson
Dewi_Reska,2013-05-16 21:20:00,0,0,"Jigaagu dangdut abg tua,wkwkRT @Ferry_ Angmokio : Abg kolot RT @Dewi_Reska : Jiga abg wae,hahaRT @Ferry_ Angmokio : Fallin In Love",,@Ferry_ @Dewi_Reska @Ferry_,,335021940915965954,https://twitter.com/Dewi_Reska/status/335021940915965954,ang mo kio mrt station,ang mo kio
LeezaBear,2013-05-16 21:20:00,0,0,Bedok 85 bakchormeeee. #supper http:// instagram.com/p/ZX8JdkM9gE/,,,#supper,335021988533923841,https://twitter.com/LeezaBear/status/335021988533923841,bedok mrt station,bedok
indoflyer,2013-05-16 21:20:00,2,0,Changi Airport welcomes the return of SWISS http://www. traveldailynews.asia/news/article/5 2301/changi-airport-welcomes-the-return …,,,,335021864533504001,https://twitter.com/indoflyer/status/335021864533504001,changi airport mrt station,changi airport
iZooDin,2013-05-16 21:20:00,0,0,What are your plans for tmr? — Meet my old friend and then off to punggol . :) http:// ask.fm/a/43a9bln7,,,,335022003448844288,https://twitter.com/iZooDin/status/335022003448844288,punggol mrt station,punggol
zmhzm,2013-05-16 21:20:00,0,0,Habis RT @anniezmi: Wendy's deliver to Tampines now. I am sending out rainbows and sunshine to celebrate,,@anniezmi,,335021844858032129,https://twitter.com/zmhzm/status/335021844858032129,tampines mrt station,tampines
ladygagaluh,2013-05-16 21:20:00,0,0,@hafizdwidhani jalan2 yuk terus kita bowling di kallang . Aaah kangen banget fizzy. Terus bbq-an,,@hafizdwidhani,,335022050680901632,https://twitter.com/ladygagaluh/status/335022050680901632,kallang mrt station,kallang
_Lelaaaxxx,2013-05-16 21:21:00,0,0,Still at hougang how to study for tmr exam?!,,,,335022317249916928,https://twitter.com/_Lelaaaxxx/status/335022317249916928,hougang mrt station,hougang
emporiomartens,2013-05-16 21:21:00,1,0,@PenyuWithLove I will go down simei one day if I free. Now everyday study also.,,@PenyuWithLove,,335022134323707904,https://twitter.com/emporiomartens/status/335022134323707904,simei mrt station,simei
xcataleen,2013-05-16 21:21:00,0,0,CAN I VISIT YISHUN SEC ON THAT DAY HAHAHA,,,,335022100924465153,https://twitter.com/xcataleen/status/335022100924465153,yishun mrt station,yishun
SyahiraNadzri,2013-05-16 21:21:00,0,0,#nowwatching Tanah Merah,,,#nowwatching,335022290876133377,https://twitter.com/SyahiraNadzri/status/335022290876133377,tanah merah mrt station,tanah merah
gabetan13,2013-05-16 21:22:00,1,0,90' Three minutes to be added on at the Bedok Stadium... three minutes for either side to find a winner #SLeague,,,#SLeague,335022356672167936,https://twitter.com/gabetan13/status/335022356672167936,bedok mrt station,bedok
WoahItsKhai,2013-05-16 21:22:00,0,0,@monstarqueenz right... Psssh. I'm in ITE simei !,,@monstarqueenz,,335022412854857730,https://twitter.com/WoahItsKhai/status/335022412854857730,simei mrt station,simei
SARMANDALEE,2013-05-16 21:22:00,0,0,She took 7hours to travel from Toa payoh to Jurong. “@Szehuihui: @INTOXICATEDCUNT yala go bail you then go home alone HAHA”,,@Szehuihui @INTOXICATEDCUNT,,335022489887444994,https://twitter.com/SARMANDALEE/status/335022489887444994,toa payoh mrt station,toa payoh
AaronCWH,2013-05-16 21:23:00,0,0,@StupidMeow heheh! we should go eat random kueh and stuff at punggol again ah. LOL,,@StupidMeow,,335022645475176450,https://twitter.com/AaronCWH/status/335022645475176450,punggol mrt station,punggol
Sapphiregirlz_x,2013-05-16 21:23:00,0,0,"So... according to my sis, the metal barriers are being set up at Changi Airport to welcome A-PRINCE later. :3",,,,335022595223191552,https://twitter.com/Sapphiregirlz_x/status/335022595223191552,changi airport mrt station,changi airport
IqmalChicken,2013-05-16 21:23:00,0,0,Hahaha pecah sia aku. Mrt kat dhoby aku dah nak turun tapi tak keluar padahal nak kene turun city hall .,,,,335022681718136833,https://twitter.com/IqmalChicken/status/335022681718136833,city hall mrt station,city hall mrt
ashyun_,2013-05-16 21:23:00,0,0,"send to Pasir Ris . xoxo "" @NanaBellamy : Jamal bought 30 pieces of donut. either he wants me looking like a donut too or he's a sweet father.""",,@NanaBellamy,,335022617255890944,https://twitter.com/ashyun_/status/335022617255890944,pasir ris mrt station,pasir ris
theerbium,2013-05-16 21:23:00,0,0,@yulongpork meet yewtee at 10.40 with the yewtee ppl!!,,@yulongpork,,335022717701062656,https://twitter.com/theerbium/status/335022717701062656,yew tee mrt station,yew tee
azzam_mubaraque,2013-05-16 21:24:00,0,0,"Bitisnya udah buluan kk?? RT @ag_arivianto : Lost in Tampines .. Welcome to ""Fine"" Country.. :D @... http:// m.tmi.me/VLqme",,@ag_arivianto @,,335022980679745536,https://twitter.com/azzam_mubaraque/status/335022980679745536,tampines mrt station,tampines
kotasamarindaku,2013-05-16 21:24:00,0,0,"Salah satu keistimewaan yang dimiliki warga Kelurahan Tanah Merah , RT 16 dan 17, Kecamatan Samarinda Utara... http:// fb.me/1XGPfBnNq",,,,335023009423319040,https://twitter.com/kotasamarindaku/status/335023009423319040,tanah merah mrt station,tanah merah
vivianleoww,2013-05-16 21:24:00,0,0,@Nicococrunch @xenianess @SHOWENXIN I meeting Nicole Ang 5.30 at Serangoon ! Anyone wants to join? @A_yanaKi ? @_deepsix ?,,@Nicococrunch @xenianess @SHOWENXIN @A_yanaKi @_deepsix,,335022873490124800,https://twitter.com/vivianleoww/status/335022873490124800,serangoon mrt station,serangoon
RonnethPLC,2013-05-16 21:24:00,0,0,Durian Crispy Pancake from Yishun Central! #durian #food #foodchain #foodchannel #foodtour #foodworld … http:// instagram.com/p/ZX8cxEQ8BY/,,,#durian #food #foodchain #foodchannel #foodtour #foodworld,335022901461934080,https://twitter.com/RonnethPLC/status/335022901461934080,yishun mrt station,yishun
neekohluhs,2013-05-16 21:24:00,0,0,cycled from tampines to simei then back to tamp. pheww,,,,335023004868296706,https://twitter.com/neekohluhs/status/335023004868296706,simei mrt station,simei
MichellePhoeEh,2013-05-16 21:25:00,0,0,@yvonneeyvonnee Regretting myself to be fat.. At Toa Payoh Safra.. :(,,@yvonneeyvonnee,,335023225329291264,https://twitter.com/MichellePhoeEh/status/335023225329291264,toa payoh mrt station,toa payoh
thelittleonesin,2013-05-16 21:25:00,0,0,Want to grab some wet bags? Or milk bags or Bana Teethers? Head down to NTUC ( Punggol Damai) this Sat! :) http:// fb.me/D0XkbEoL,,,,335023186238373889,https://twitter.com/thelittleonesin/status/335023186238373889,punggol mrt station,punggol
filzahrahmad,2013-05-16 21:25:00,0,0,Gerek ah main kt kallang,,,,335023126196932608,https://twitter.com/filzahrahmad/status/335023126196932608,kallang mrt station,kallang
callmehappykid,2013-05-16 21:25:00,2,2,ITE Simei graduating students lucky ah get to wear robe all. My time wear formal only no robe. Meh.,,,,335023190155882498,https://twitter.com/callmehappykid/status/335023190155882498,simei mrt station,simei
nothaliza,2013-05-16 21:25:00,0,0,You live in block 227 simei right — Stalker http:// ask.fm/a/41mbajo5,,,,335023198401855488,https://twitter.com/nothaliza/status/335023198401855488,simei mrt station,simei
InfoJatimakmur,2013-05-16 21:25:00,0,0,"Linknya kepotong brader, ga ada artikelnya @indoflyer : Changi Airport welcomes the return of SWISS http://www. traveldailynews.asia/news/article/5 2301/changi-airport-welcomes-the-return …",,@indoflyer,,335023078738378752,https://twitter.com/InfoJatimakmur/status/335023078738378752,changi airport mrt station,changi airport
adebutet,2013-05-16 21:25:00,0,0,"@TravelingPrecil MBS, Gardens by the bay , Science Center, IKEA..kita ke USS, dan Legoland juga..Song of the sea bataal, krn hujan..",,@TravelingPrecil,,335023115434348544,https://twitter.com/adebutet/status/335023115434348544,gardens by the bay mrt station,gardens by the bay
TerenceHRC,2013-05-16 21:25:00,0,0,@fishstuffcrap come PAsir ris hahahahahahaa,,@fishstuffcrap,,335023187291164672,https://twitter.com/TerenceHRC/status/335023187291164672,pasir ris mrt station,pasir ris
aisyahzuhairiya,2013-05-16 21:25:00,0,0,chicken chop and carrot cake for dinner at simpang bedok xx,,,,335023200834576384,https://twitter.com/aisyahzuhairiya/status/335023200834576384,bedok mrt station,bedok
SyafiqRmdHn,2013-05-16 21:25:00,1,0,"Macam mana kau layan kami dkt jalan besar ,macam Tu la kami layan kamu dekat Darul makmur. #TakeANote",,,#TakeANote,335023189149229057,https://twitter.com/SyafiqRmdHn/status/335023189149229057,jalan besar mrt station,jalan besar
aliedrvs,2013-05-16 21:26:00,0,0,@zurahyuk i live simei okay. Jauh sehhhh. Minah watsons eh hahaha,,@zurahyuk,,335023448130727936,https://twitter.com/aliedrvs/status/335023448130727936,simei mrt station,simei
PRTPNSHD,2013-05-16 21:26:00,0,0,Slept in the train and ended up in Hougang .,,,,335023390236753920,https://twitter.com/PRTPNSHD/status/335023390236753920,hougang mrt station,hougang
gabetan13,2013-05-16 21:26:00,1,0,"FULLTIME at the Bedok Stadium - Geylang 2-2 Balestier!!! (Wahyudi 58', Kaplan 86' | Cunningham 18', Kim 37' ) #SLeague",,,#SLeague,335023425489887233,https://twitter.com/gabetan13/status/335023425489887233,bedok mrt station,bedok
zulr17,2013-05-16 21:26:00,0,0,Bukit brown,,,,335023364655677440,https://twitter.com/zulr17/status/335023364655677440,bukit brown mrt station,bukit brown
morningsuju,2013-05-16 21:26:00,0,0,!!!!! RT @meatyoudumpling SUSHI EXPRESS AT SOMERSET MRT $1.00 PROMOTION~~~ to the people on timeline. LOL,,@meatyoudumpling,,335023500354002944,https://twitter.com/morningsuju/status/335023500354002944,somerset mrt station,somerset mrt
Duckie258,2013-05-16 21:26:00,0,0,"So many cats at potong pasir , i would take you all home if i could.",,,,335023370355765248,https://twitter.com/Duckie258/status/335023370355765248,potong pasir mrt station,potong pasir
probablyasinner,2013-05-16 21:26:00,0,0,Baik ah maybe tak transfer bedok . Even more happy,,,,335023519408742401,https://twitter.com/probablyasinner/status/335023519408742401,bedok mrt station,bedok
feethefifi,2013-05-16 21:26:00,0,0,""" @TitusQuek : Omg just saw a saleswoman who looked exactly like @pandamonivm at tampines int. Almost said hi to her hahaha"" #doppelganger",,@TitusQuek @pandamonivm,#doppelganger,335023529034645505,https://twitter.com/feethefifi/status/335023529034645505,tampines mrt station,tampines
HeyIAmQayyum,2013-05-16 21:27:00,0,0,Just reached Al-Azhar Tampines with Mama & Kakak for Dinner.,,,,335023643396558849,https://twitter.com/HeyIAmQayyum/status/335023643396558849,tampines mrt station,tampines
yoongkachu,2013-05-16 21:27:00,4,0,SAW THIS OUTSIDE BUGIS MRT ♡ pic.twitter.com/YKu62UXIMw,,,,335023711780495360,https://twitter.com/yoongkachu/status/335023711780495360,bugis mrt station,bugis mrt
ayoasean,2013-05-16 21:27:00,0,0,"Butterfly Garden Changi Airport . Don't miss the world's first Butterfly Garden in an airport, where an indoor... http:// fb.me/27MD4uJY1",,,,335023770613977089,https://twitter.com/ayoasean/status/335023770613977089,changi airport mrt station,changi airport
noobyouji,2013-05-16 21:28:00,0,0,今日 友達と一緒に Sentosa の S.E.A Aquarium に行きました。たくさんの魚を見ました。とてもきれいでした。終わったから、 Changi Airport へ行きました。そして 夜ご飯を 食べました。たくさんことが 話しました。,,,,335023983974035456,https://twitter.com/noobyouji/status/335023983974035456,changi airport mrt station,changi airport
sevenofmay,2013-05-16 21:28:00,0,0,@IgnorantsE hougang where?,,@IgnorantsE,,335023986201210880,https://twitter.com/sevenofmay/status/335023986201210880,hougang mrt station,hougang
193538746pos,2013-05-16 21:28:00,0,0,Here I am again at hougang langsai. Spot me.,,,,335023857301872642,https://twitter.com/193538746pos/status/335023857301872642,hougang mrt station,hougang
happenstancesl,2013-05-16 21:28:00,0,0,There are too many people who hang out around toa payoh,,,,335024016152727552,https://twitter.com/happenstancesl/status/335024016152727552,toa payoh mrt station,toa payoh
lifewithharris,2013-05-16 21:29:00,0,0,Omw home frm paris to amk. Chey pasir ris lah,,,,335024246050930689,https://twitter.com/lifewithharris/status/335024246050930689,pasir ris mrt station,pasir ris
mervunited,2013-05-16 21:29:00,0,0,"YES! *for the Hougang* :P RT FULLTIME at the Bedok Stadium - Geylang 2-2 Balestier! (Wahyudi 58', Kaplan 86' | Cunningham 18', Kim 37' )",,,,335024213347954688,https://twitter.com/mervunited/status/335024213347954688,bedok mrt station,bedok
