username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
DearAuni,2013-05-30 20:07:00,1,1,"""@Azrahhh_: Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)""",,@Azrahhh_,,340076997294292992,https://twitter.com/DearAuni/status/340076997294292992,tanah merah mrt station,tanah merah
ZhouFoo,2013-05-30 20:08:00,1,1,Faster reach boon lay ley because I very hungry :(,,,,340077200755798016,https://twitter.com/ZhouFoo/status/340077200755798016,boon lay mrt station,boon lay
eunhaelicious_,2013-05-30 20:08:00,2,0,"Yishun, sembawang then sengkang . Gosh i gotta wake up at 5am T.T",,,,340077290224500736,https://twitter.com/eunhaelicious_/status/340077290224500736,sembawang mrt station,sembawang
ultbwimin,2013-05-30 20:08:00,0,0,"Hmm,I wanna go changi airport with Xinhui amd Aloy but so late le :(",,,,340077181998870530,https://twitter.com/ultbwimin/status/340077181998870530,changi airport mrt station,changi airport
DLLM_,2013-05-30 20:08:00,0,0,OMG Jurong east new shopping center is Shooooo much nicer then Jcube!!!,,,,340077183403962369,https://twitter.com/DLLM_/status/340077183403962369,jurong east mrt station,jurong east
madenen,2013-05-30 20:08:00,0,0,@arepdore7 tanah merah otw ke kl hantaq nana.,,@arepdore7,,340077311997120513,https://twitter.com/madenen/status/340077311997120513,tanah merah mrt station,tanah merah
Megan_Machado,2013-05-30 20:08:00,0,0,“ @SerafinaFam : RT @Sofhisticated: Last day sac's gonna be near bedok interchange :-(”,,@SerafinaFam @Sofhisticated,,340077142262030336,https://twitter.com/Megan_Machado/status/340077142262030336,bedok mrt station,bedok
SingaporeVisit,2013-05-30 20:08:00,0,0,"Want an awesome deal on an Singapore hotel? #Crowne #Plaza Changi Airport , View best rates, http:// bit.ly/14hqaj6",,,#Crowne #Plaza,340077371908562944,https://twitter.com/SingaporeVisit/status/340077371908562944,changi airport mrt station,changi airport
hdytulAtikah,2013-05-30 20:08:00,0,0,Minggu ni dia balik tanah merah ..hati2 yer,,,,340077209010188288,https://twitter.com/hdytulAtikah/status/340077209010188288,tanah merah mrt station,tanah merah
sgxin,2013-05-30 20:08:00,0,0,Ang mo kio 有男女床位出租 http://www. sgxin.com/viewdetail_795 104.html …,,,,340077360986611712,https://twitter.com/sgxin/status/340077360986611712,ang mo kio mrt station,ang mo kio
_nicholaslim,2013-05-30 20:09:00,0,0,Whowanna go bukit gombak tgt ??,,,,340077467756789760,https://twitter.com/_nicholaslim/status/340077467756789760,bukit gombak mrt station,bukit gombak
afinozz,2013-05-30 20:09:00,0,0,Dinner @Simpang Bedok http:// instagram.com/p/Z73Nc1FjIV/,,@Simpang,,340077625261293569,https://twitter.com/afinozz/status/340077625261293569,bedok mrt station,bedok
TerenceNacho,2013-05-30 20:10:00,0,0,I'm at Leisure Park Kallang (Singapore) http:// 4sq.com/1aDu6fi,,,,340077660061433857,https://twitter.com/TerenceNacho/status/340077660061433857,kallang mrt station,kallang
_Ashraaaaaa,2013-05-30 20:10:00,0,0,Especially Bishan park,,,,340077874314883073,https://twitter.com/_Ashraaaaaa/status/340077874314883073,bishan mrt station,bishan
Jazeerra,2013-05-30 20:10:00,0,0,Jazeerra n fadillah n alif (at Bukit Tanah Merah Golf Course) [pic] — http:// path.com/p/1QTi3D,,,,340077702579097600,https://twitter.com/Jazeerra/status/340077702579097600,tanah merah mrt station,tanah merah
dienshones,2013-05-30 20:10:00,0,0,LTA wins award for the Circle Line Marina Bay Station design http://www. newsloop.co/u/sqvyed @getNewsLoop,,@getNewsLoop,,340077856774307840,https://twitter.com/dienshones/status/340077856774307840,marina bay mrt station,marina bay station
CalciumAng,2013-05-30 20:10:00,0,0,I wan faster leave tekong and go sembawang camp!:)!!,,,,340077695763361792,https://twitter.com/CalciumAng/status/340077695763361792,sembawang mrt station,sembawang
TerenceNacho,2013-05-30 20:10:00,0,0,Time for bowling! (@Kallang Bowl) http:// 4sq.com/149VldE,,@Kallang,,340077818648068096,https://twitter.com/TerenceNacho/status/340077818648068096,kallang mrt station,kallang
wreckedpony,2013-05-30 20:10:00,0,0,@ArashMuhaimin serangoon (:,,@ArashMuhaimin,,340077671985852416,https://twitter.com/wreckedpony/status/340077671985852416,serangoon mrt station,serangoon
LynaticLunatic,2013-05-30 20:10:00,0,0,Ship lights. @Pasir Ris Park http:// instagram.com/p/Z73Kwehrp-/,,@Pasir,,340077698703568896,https://twitter.com/LynaticLunatic/status/340077698703568896,pasir ris mrt station,pasir ris
FaDhLi201,2013-05-30 20:10:00,0,0,"@Ayxdd i meeting alif all at yishun den meeting ieish at marsiling . Kalau nk , jumpa pat marsiling ahh . 730 ?",,@Ayxdd,,340077742093639680,https://twitter.com/FaDhLi201/status/340077742093639680,marsiling mrt station,marsiling
melnana_,2013-05-30 20:10:00,0,0,The pasir ris sea breeze is shiok as hell hahahahha jelly yet,,,,340077646950043648,https://twitter.com/melnana_/status/340077646950043648,pasir ris mrt station,pasir ris
Illusionis_t,2013-05-30 20:10:00,0,0,@MeNicolaus k can then wad u mean by anyone?? BEDOK !,,@MeNicolaus,,340077657951719424,https://twitter.com/Illusionis_t/status/340077657951719424,bedok mrt station,bedok
_MuhdShaiful,2013-05-30 20:11:00,0,0,Finally reached tampines !,,,,340078043102068736,https://twitter.com/_MuhdShaiful/status/340078043102068736,tampines mrt station,tampines
syaputril,2013-05-30 20:11:00,0,0,"Mana-mana?"" @enggalpriyo : Butuh joki jalan cacing? RT @syaputril : Kemayoran sunter tanahmerah macetnya dahsyat!!!""",,@enggalpriyo @syaputril,,340077997619019776,https://twitter.com/syaputril/status/340077997619019776,tanah merah mrt station,tanah merah
downtownshotels,2013-05-30 20:11:00,0,0,Singapore Downtown Hotels Map - Cheap Hotels Near Paya Lebar and Delu Industrial Estates http:// bit.ly/haNXNf,,,,340077970473504768,https://twitter.com/downtownshotels/status/340077970473504768,paya lebar mrt station,paya lebar
kuektt,2013-05-30 20:11:00,1,0,"Haha wts, RT "" @JNCP_ : Super creepy day today. Lucky parents at yewtee can meet them to go home together """,,@JNCP_,,340077891838681089,https://twitter.com/kuektt/status/340077891838681089,yew tee mrt station,yew tee
pewdsx,2013-05-30 20:11:00,0,0,"Just so you know, Imm and Yishun izz zo farzz.",,,,340078131236978688,https://twitter.com/pewdsx/status/340078131236978688,yishun mrt station,yishun
pinktolove,2013-05-30 20:11:00,0,0,@chunsiang2009 baibai neighbour!!! It was good in serangoon cuz u guys were there when i needed someone. Ahh i will rmb OUR stairs ok LOLOL,,@chunsiang2009,,340078008599707648,https://twitter.com/pinktolove/status/340078008599707648,serangoon mrt station,serangoon
CyG_Asia,2013-05-30 20:11:00,0,0,Reports of direct MRT link to Changi Airport via Eastern Region Line premature: LTA http:// bit.ly/149VqOt #Singapore,,,#Singapore,340077901070336000,https://twitter.com/CyG_Asia/status/340077901070336000,changi airport mrt station,changi airport
CyG_TravelAgent,2013-05-30 20:11:00,0,0,Reports of direct MRT link to Changi Airport via Eastern Region Line premature: LTA http:// bit.ly/149VqOt #Singapore,,,#Singapore,340077903675027456,https://twitter.com/CyG_TravelAgent/status/340077903675027456,changi airport mrt station,changi airport
syaputril,2013-05-30 20:11:00,0,0,"BEUDH!"" @ayu_nuriasari : Parah bet emang koh ? RT @syaputril : Kemayoran sunter tanahmerah macetnya dahsyat!!!""",,@ayu_nuriasari @syaputril,,340078064807575552,https://twitter.com/syaputril/status/340078064807575552,tanah merah mrt station,tanah merah
FyqahSyafyqah,2013-05-30 20:13:00,0,0,"hahaha thanks! oh ya, i saw you in bedok north sec sch uni just now. ""@FizzyFazly: @FyqahSyafyqah cute pe hahaa^^""",,@FizzyFazly @FyqahSyafyqah,,340078460284325889,https://twitter.com/FyqahSyafyqah/status/340078460284325889,bedok mrt station,bedok
xtr3me3,2013-05-30 20:13:00,0,0,@AienHamidan haha doesnt matter. Buona vista is packed alrdy. Lucasfilm building beside mine opening soon. New mediacorp building also cmg,,@AienHamidan,,340078501631766528,https://twitter.com/xtr3me3/status/340078501631766528,buona vista mrt station,buona vista
litetutors,2013-05-30 20:13:00,0,0,Pri 1 Chi at Toa Payoh East ( Toa Payoh )! http:// nblo.gs/LIlFZ,,,,340078474184257536,https://twitter.com/litetutors/status/340078474184257536,toa payoh mrt station,toa payoh
litetutors,2013-05-30 20:13:00,0,0,"Pri 6 Eng, Sci at Pasir Ris St 71 ( Pasir Ris )! http:// nblo.gs/LIlG1",,,,340078398154092545,https://twitter.com/litetutors/status/340078398154092545,pasir ris mrt station,pasir ris
litetutors,2013-05-30 20:13:00,0,0,Pri 6 Chi at Pasir Ris St 71 ( Pasir Ris )! http:// nblo.gs/LIlG0,,,,340078436078977024,https://twitter.com/litetutors/status/340078436078977024,pasir ris mrt station,pasir ris
vitaminkeu,2013-05-30 20:13:00,0,0,@kellybombibi HUH SUPPOSE TO REACH BEDOK AT 7?,,@kellybombibi,,340078562281418752,https://twitter.com/vitaminkeu/status/340078562281418752,bedok mrt station,bedok
eviltofu,2013-05-30 20:13:00,0,0,@avalon still have here in Pasir Ris,,@avalon,,340078539497943041,https://twitter.com/eviltofu/status/340078539497943041,pasir ris mrt station,pasir ris
key0mi,2013-05-30 20:13:00,0,0,@j0nqhyuns OMG SO IF WE MEET LIKE THAT TIME AT PAYA LEBAR R U GONNA DANCE ON THE ESCALATOR,,@j0nqhyuns,,340078444387905538,https://twitter.com/key0mi/status/340078444387905538,paya lebar mrt station,paya lebar
shannontansm,2013-05-30 20:13:00,0,0,Hougang stadium tomorrow.,,,,340078449752412161,https://twitter.com/shannontansm/status/340078449752412161,hougang mrt station,hougang
daddyprincess75,2013-05-30 20:14:00,1,1,"Camwhore-ing with @dreizmy , Helena , Diana , jaya and Gerlynn #collage #library #jurongeast #fun … http:// instagram.com/p/Z71EfkkCXt/",,@dreizmy,#collage #library #jurongeast #fun,340078794570334209,https://twitter.com/daddyprincess75/status/340078794570334209,jurong east mrt station,jurong east
lifeistolepak,2013-05-30 20:14:00,0,0,"longest bus ride ever: taking 10 from NUS to tampines. I get to see the CBD, katong, siglap , besok corner & simpang all in one ride.",,,,340078736647004160,https://twitter.com/lifeistolepak/status/340078736647004160,siglap mrt station,siglap
shh_its_me_Muna,2013-05-30 20:14:00,0,1,"Wah sian,tmr getting vaccinated. Yes, they are injecting Saccharomyces cerevisiae into me ._. Tmr going TTSH ._. So must change at bishan .",,,,340078750106525697,https://twitter.com/shh_its_me_Muna/status/340078750106525697,bishan mrt station,bishan
areyounats,2013-05-30 20:14:00,0,0,Wahhhh gang fight here at Toa Payoh ...,,,,340078745924812800,https://twitter.com/areyounats/status/340078745924812800,toa payoh mrt station,toa payoh
g0ldslug,2013-05-30 20:14:00,0,0,skating at bishan tmr . School ends at 1030 then have parent meeting but not going .,,,,340078876556398592,https://twitter.com/g0ldslug/status/340078876556398592,bishan mrt station,bishan
Ayxdd,2013-05-30 20:14:00,0,0,@FaDhLi201 aku sepak kau jugak sia. Aku dari cck nak gi marsiling abeh patah balik gi jurong. Kau bagus *thumbsup*,,@FaDhLi201,,340078857342312448,https://twitter.com/Ayxdd/status/340078857342312448,marsiling mrt station,marsiling
IsyaaAisyaa,2013-05-30 20:14:00,1,0,Ayu which part of siglap tu ice cream chef terletak? Hahaha. @Ayumontel,,@Ayumontel,,340078741294313472,https://twitter.com/IsyaaAisyaa/status/340078741294313472,siglap mrt station,siglap
WatanabeShawn,2013-05-30 20:15:00,0,0,"@hongann1234 yea. The cc near eunos mrt that one lo. U google ""kampong ubi cc gym"" and u will know it. New equipment and the space quite big",,@hongann1234,,340079085814419460,https://twitter.com/WatanabeShawn/status/340079085814419460,eunos mrt station,eunos mrt
immalittledevil,2013-05-30 20:15:00,0,0,@michelle_th3 can go hougang mall? :3,,@michelle_th3,,340078980654850048,https://twitter.com/immalittledevil/status/340078980654850048,hougang mrt station,hougang
Shaunyyyyyyy,2013-05-30 20:15:00,0,0,Woodlands to Yio Chu Kang is only 5 stops. Yet it takes 17min ._.,,,,340079138830442496,https://twitter.com/Shaunyyyyyyy/status/340079138830442496,yio chu kang mrt station,yio chu kang
enggalpriyo,2013-05-30 20:15:00,0,0,"Pengenan dih RT @syaputril : Mana-mana?"" @enggalpriyo : Butuh joki jalan cacing? RT @syaputril : Kemayoran sunter tanahmerah macetnya dahsyat!!!",,@syaputril @enggalpriyo @syaputril,,340078967719616513,https://twitter.com/enggalpriyo/status/340078967719616513,tanah merah mrt station,tanah merah
AdeeBurns,2013-05-30 20:15:00,0,0,@yatsamsudin tanah merah . Awat? I pergi rumah makcik,,@yatsamsudin,,340079103950585859,https://twitter.com/AdeeBurns/status/340079103950585859,tanah merah mrt station,tanah merah
immalittledevil,2013-05-30 20:16:00,0,0,@michelle_th3 hougang ?? -.-,,@michelle_th3,,340079271819243520,https://twitter.com/immalittledevil/status/340079271819243520,hougang mrt station,hougang
Bigbangzxc_,2013-05-30 20:16:00,0,0,@choa chu kang secondary school now,,@choa,,340079275296305153,https://twitter.com/Bigbangzxc_/status/340079275296305153,choa chu kang mrt station,choa chu kang
MuhdAlfiyan,2013-05-30 20:17:00,0,0,@Firr_Kagawa aku tk tau sangat ah psl yg bagus ke tk haha psl kat sini aku slalu gunting kt lakeside nye mrt sane. Haha,,@Firr_Kagawa,,340079489121927168,https://twitter.com/MuhdAlfiyan/status/340079489121927168,lakeside mrt station,lakeside mrt
AlAstrolabi,2013-05-30 20:17:00,0,0,Bedok nari sejuk... fuhh best,,,,340079556063019008,https://twitter.com/AlAstrolabi/status/340079556063019008,bedok mrt station,bedok
ashrxf_44,2013-05-30 20:17:00,0,0,I walked almost the whole Pasir Ris today and yesterday but don't feel tired... achievement,,,,340079495497281536,https://twitter.com/ashrxf_44/status/340079495497281536,pasir ris mrt station,pasir ris
yoketeng_,2013-05-30 20:17:00,0,0,Can't forget the part where I lost my phone at Bishan Ang Mo Kio park .____.,,,,340079395333079041,https://twitter.com/yoketeng_/status/340079395333079041,ang mo kio mrt station,ang mo kio
lifeistolepak,2013-05-30 20:17:00,0,0,@Kholdie beli barang jap. pastu nak balik. haha. kau kt tampines mall keperr,,@Kholdie,,340079435866832896,https://twitter.com/lifeistolepak/status/340079435866832896,tampines mrt station,tampines
rzng_,2013-05-30 20:17:00,0,0,i miss bishan ...,,,,340079561356222464,https://twitter.com/rzng_/status/340079561356222464,bishan mrt station,bishan
Sundanceeekid,2013-05-30 20:18:00,0,0,I'm at Boon Lay Shopping Centre (Singapore) http:// 4sq.com/119Br1H,,,,340079841946763264,https://twitter.com/Sundanceeekid/status/340079841946763264,boon lay mrt station,boon lay
Football_OPOD,2013-05-30 20:18:00,1,0,"Its half time at the Jalan Besar Stadium! DPMM are currently in the lead, thanks to two goals from Shahrazen Said. #sgcup #LPFvBR",,,#sgcup #LPFvBR,340079804869115905,https://twitter.com/Football_OPOD/status/340079804869115905,jalan besar mrt station,jalan besar
Bigbangzxc_,2013-05-30 20:18:00,0,0,Exploring choachukang sec on my own. At night since its darkkkkkk ;),,,,340079680822587392,https://twitter.com/Bigbangzxc_/status/340079680822587392,choa chu kang mrt station,choa chu kang
IrahShawty,2013-05-30 20:18:00,0,0,Hougang blk 126 kat mane siaa .,,,,340079664288628736,https://twitter.com/IrahShawty/status/340079664288628736,hougang mrt station,hougang
saltedeggchixx,2013-05-30 20:18:00,0,0,@Amsyar_H ala nampak korg pon tadi kira ok la lepas kan rindu ah kira kan. Auhm. Gi sembawang pon safety talk je,,@Amsyar_H,,340079804193832961,https://twitter.com/saltedeggchixx/status/340079804193832961,sembawang mrt station,sembawang
i_CLLYI,2013-05-30 20:18:00,0,0,Dinner (@Mun Ting Xiang Cha Xuan @Hougang Green Shopping Mall) http:// 4sq.com/18y2uvi,,@Mun @Hougang,,340079646903250944,https://twitter.com/i_CLLYI/status/340079646903250944,hougang mrt station,hougang
MirulMad,2013-05-30 20:18:00,0,0,"Since MST is over, why not? @SyedHaziq_ game against Tampines @Choa Chu Kang Stadium http:// instagram.com/p/Z74EutCNrK/",,@SyedHaziq_ @Choa,,340079759260270592,https://twitter.com/MirulMad/status/340079759260270592,choa chu kang mrt station,choa chu kang
AhhhhTeo,2013-05-30 20:18:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/15lguUQ,,,,340079785021689856,https://twitter.com/AhhhhTeo/status/340079785021689856,serangoon mrt station,serangoon
lhuiminx,2013-05-30 20:18:00,0,0,So .. Janna might be moving to bishan and will be transferring to a sch nearer to her hse. And emilyn is transferring to zss. :(,,,,340079737449881600,https://twitter.com/lhuiminx/status/340079737449881600,bishan mrt station,bishan
richiekelly_,2013-05-30 20:19:00,0,0,Bishan you cray,,,,340080142107951106,https://twitter.com/richiekelly_/status/340080142107951106,bishan mrt station,bishan
SingaporeVisit,2013-05-30 20:19:00,0,0,"Make your vacation in #Singapore extra special with #Park Hotel #Clarke #Quay , View best rates, http:// bit.ly/14hqdeQ",,,#Singapore #Park #Clarke #Quay,340079955461431296,https://twitter.com/SingaporeVisit/status/340079955461431296,clarke quay mrt station,clarke quay
Sibendan_,2013-05-30 20:19:00,0,0,Going to toa payoh ~,,,,340079989884076032,https://twitter.com/Sibendan_/status/340079989884076032,toa payoh mrt station,toa payoh
MattataMadness,2013-05-30 20:19:00,0,0,Cab with acap and sya to yishun,,,,340080128069627905,https://twitter.com/MattataMadness/status/340080128069627905,yishun mrt station,yishun
ng_zhen_rui,2013-05-30 20:20:00,0,0,I'm at Punggol Billiards (Singapore) http:// 4sq.com/114qkpD,,,,340080216045154304,https://twitter.com/ng_zhen_rui/status/340080216045154304,punggol mrt station,punggol
