username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
joooooviii,2013-05-04 21:36:00,0,0,aiyo at pasir ris now /_/,,,,330677439275601920,https://twitter.com/joooooviii/status/330677439275601920,pasir ris mrt station,pasir ris
HaziqSafiyuddin,2013-05-04 21:36:00,0,0,Currently at Changi Airport .Wait to fly haha,,,,330677190020710401,https://twitter.com/HaziqSafiyuddin/status/330677190020710401,changi airport mrt station,changi airport
JovialVictoria,2013-05-04 21:36:00,0,0,Monochrome // black&white @Clarke Quay http:// instagram.com/p/Y5EYOIHRDY/,,@Clarke,,330677388012826624,https://twitter.com/JovialVictoria/status/330677388012826624,clarke quay mrt station,clarke quay
m3atbiscuit,2013-05-04 21:36:00,0,0,chicken wing is the best combination with beers <3<3 @Crazy Elephant@Clarke Quay http:// instagram.com/p/Y5EUS2hP0M/,,@Crazy @Clarke,,330677276138147840,https://twitter.com/m3atbiscuit/status/330677276138147840,clarke quay mrt station,clarke quay
diiahshinta,2013-05-04 21:36:00,0,0,@wildandwii nah dari jalan besar itu kemana? :o,,@wildandwii,,330677227471634432,https://twitter.com/diiahshinta/status/330677227471634432,jalan besar mrt station,jalan besar
s1ntya_,2013-05-04 21:37:00,0,0,@eeqanurafeeqa maybe marsiling (:,,@eeqanurafeeqa,,330677495294734336,https://twitter.com/s1ntya_/status/330677495294734336,marsiling mrt station,marsiling
ahaamzah,2013-05-04 21:37:00,0,0,@Imranology okay you got a tour guide here. Hahah. If tmr wanna go tell me arh. I meet you at bukit batok,,@Imranology,,330677663570210816,https://twitter.com/ahaamzah/status/330677663570210816,bukit batok mrt station,bukit batok
zrnnatasya,2013-05-04 21:37:00,0,0,omw to yew tee,,,,330677478756593668,https://twitter.com/zrnnatasya/status/330677478756593668,yew tee mrt station,yew tee
xInLunn,2013-05-04 21:37:00,0,0,Didn't know Tiong bahru kopitiam renovated.,,,,330677572599943168,https://twitter.com/xInLunn/status/330677572599943168,tiong bahru mrt station,tiong bahru
AinChinoneh,2013-05-04 21:38:00,0,0,Coming up soon. Photos taken at Gardens By The Bay !! :D pic.twitter.com/9UODD9ju5x,,,,330677861675589632,https://twitter.com/AinChinoneh/status/330677861675589632,gardens by the bay mrt station,gardens by the bay
WenJie_Koh,2013-05-04 21:38:00,0,0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore (Singapore) http:// 4sq.com/1024LtF,,@smrt_singapore,,330677696046714880,https://twitter.com/WenJie_Koh/status/330677696046714880,expo mrt station,expo mrt
adillia_ayoub,2013-05-04 21:39:00,0,0,@bloomingsunrise @ImNoraini HAHAHA. You guys are tgt now? Come to serangoon ! My aunt's place. HAHAHAHA.,,@bloomingsunrise @ImNoraini,,330678025723195395,https://twitter.com/adillia_ayoub/status/330678025723195395,serangoon mrt station,serangoon
sgxin,2013-05-04 21:40:00,0,0,"武吉班让 BUKIT PANJANG 有超大间主人房出租,高楼明亮,宽敞通风,交通便利 http://www. sgxin.com/viewdetail_779 037.html …",,,,330678354082680833,https://twitter.com/sgxin/status/330678354082680833,bukit panjang mrt station,bukit panjang
hendrawahyuni_,2013-05-04 21:40:00,0,0,I'm at Choa Chu Kang Bus Interchange (Singapore) http:// 4sq.com/15eunHW,,,,330678347329855488,https://twitter.com/hendrawahyuni_/status/330678347329855488,choa chu kang mrt station,choa chu kang
debjjw,2013-05-04 21:41:00,0,0,Night view at Gardens by the bay @oreeeoos purplemonsteer http:// instagram.com/p/Y5E-3UwnLp/,,@oreeeoos,,330678550078296065,https://twitter.com/debjjw/status/330678550078296065,gardens by the bay mrt station,gardens by the bay
yungantisocial,2013-05-04 21:41:00,0,0,singapore sembawang terror club http:// instagram.com/p/Y5E4FtCiJG/,,,,330678518507790337,https://twitter.com/yungantisocial/status/330678518507790337,sembawang mrt station,sembawang
luimtomo,2013-05-04 21:41:00,0,0,"@fornicat We might catch each other riding the same train one of these days. Actually, I saw a girl who looked like you in Tampines !",,@fornicat,,330678655363715075,https://twitter.com/luimtomo/status/330678655363715075,tampines mrt station,tampines
xxshrh,2013-05-04 21:41:00,0,1,Bedok reservoir “@leelee_clumsy: Where you?”,,@leelee_clumsy,,330678546492182528,https://twitter.com/xxshrh/status/330678546492182528,bedok mrt station,bedok
zenevievetan,2013-05-04 21:41:00,0,0,I'm at bedok kcan,,,,330678522911797249,https://twitter.com/zenevievetan/status/330678522911797249,bedok mrt station,bedok
CHERRllE,2013-05-04 21:41:00,0,0,Nakikinig lang ng kumakanta dito sa may Yew Tee . Haha. May parang gig eh.,,,,330678641593815040,https://twitter.com/CHERRllE/status/330678641593815040,yew tee mrt station,yew tee
Acewong8818,2013-05-04 21:41:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore w/ @aaronella23 http:// 4sq.com/Zvc1et,,@smrt_singapore @aaronella23,,330678613106098178,https://twitter.com/Acewong8818/status/330678613106098178,queenstown mrt station,queenstown mrt
WandyWonder,2013-05-04 21:41:00,0,0,9.50 show start but I'm still at sembawang ...challenge accept,,,,330678613382946816,https://twitter.com/WandyWonder/status/330678613382946816,sembawang mrt station,sembawang
Matthewtan93,2013-05-04 21:41:00,0,0,"I'm at Blk 242 Hougang St 22 ( Hougang , Singapore) http:// 4sq.com/10cFf1B",,,,330678448521625600,https://twitter.com/Matthewtan93/status/330678448521625600,hougang mrt station,hougang
kunjiana_jones,2013-05-04 21:42:00,0,0,Watched Jack and Rai perform at Toa Payoh earlier #goodmusic,,,#goodmusic,330678845822877698,https://twitter.com/kunjiana_jones/status/330678845822877698,toa payoh mrt station,toa payoh
JayJayPUNK,2013-05-04 21:42:00,0,0,At Tampines Zone 4...,,,,330678903838482432,https://twitter.com/JayJayPUNK/status/330678903838482432,tampines mrt station,tampines
nothaliza,2013-05-04 21:42:00,0,0,Where's your training at? — Mondays and Wednesdays at Tampines SAFRA and weekends at NSRCC... http:// ask.fm/a/3nkc8bn0,,,,330678899660972032,https://twitter.com/nothaliza/status/330678899660972032,tampines mrt station,tampines
WenJie_Koh,2013-05-04 21:42:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/YlwQvr,,@smrt_singapore,,330678880698527745,https://twitter.com/WenJie_Koh/status/330678880698527745,tanah merah mrt station,tanah merah
cheeesyy,2013-05-04 21:42:00,0,0,@HUIYIxD meet me at pasir ris ! I'm going there haha,,@HUIYIxD,,330678764264628224,https://twitter.com/cheeesyy/status/330678764264628224,pasir ris mrt station,pasir ris
zenevievetan,2013-05-04 21:42:00,0,1,@NATALIENNTY nope I'm at bedok south.,,@NATALIENNTY,,330678822041186304,https://twitter.com/zenevievetan/status/330678822041186304,bedok mrt station,bedok
Acewong8818,2013-05-04 21:42:00,0,0,I'm at Ananas Cafe@Queenstown Mrt (Singapore) http:// 4sq.com/108GWSn,,@Queenstown,,330678794073559040,https://twitter.com/Acewong8818/status/330678794073559040,queenstown mrt station,queenstown mrt
LabelPanayo,2013-05-04 21:43:00,0,0,"Amanda Low in Asymetrix dress at Gardens by the Bay , Singapore http:// fb.me/RhOgGK3f",,,,330679113855688704,https://twitter.com/LabelPanayo/status/330679113855688704,gardens by the bay mrt station,gardens by the bay
TheDvde,2013-05-04 21:43:00,0,0,"RT "" @marcuskayy : Wtf are we doing at hougang for two days. @TheDvde """,,@marcuskayy @TheDvde,,330678970766983169,https://twitter.com/TheDvde/status/330678970766983169,hougang mrt station,hougang
frostwine_,2013-05-04 21:43:00,0,0,Were you at kallang yst? I think i saw you walking into a shop!><... — yea! you are?:) Why never say hi!>< http:// ask.fm/a/3q7gh9od,,,,330679140770533376,https://twitter.com/frostwine_/status/330679140770533376,kallang mrt station,kallang
Awesomiz,2013-05-04 21:43:00,0,0,I'm at blk 201 bedok north st 1 http:// 4sq.com/137GYJM,,,,330678994120884225,https://twitter.com/Awesomiz/status/330678994120884225,bedok mrt station,bedok
Ramdhannnn,2013-05-04 21:44:00,0,0,Jus when back from yishun ..,,,,330679244084609025,https://twitter.com/Ramdhannnn/status/330679244084609025,yishun mrt station,yishun
RadioCRC_Napoli,2013-05-04 21:44:00,0,0,"E adesso a Radio Crc si parla di villaggi e resort insieme a Stefano Simei , Direttore Commerciale di Th Resorts :-)",,,,330679439350460417,https://twitter.com/RadioCRC_Napoli/status/330679439350460417,simei mrt station,simei
Adamminajzxc,2013-05-04 21:44:00,0,0,@potatominaj at nex serangoon,,@potatominaj,,330679257040822272,https://twitter.com/Adamminajzxc/status/330679257040822272,serangoon mrt station,serangoon
catc0r,2013-05-04 21:44:00,0,0,@luimtomo Weird! That could've been my sister! She lives in Tampines . :) Where do you stay and work?,,@luimtomo,,330679371599843329,https://twitter.com/catc0r/status/330679371599843329,tampines mrt station,tampines
drewjose,2013-05-04 21:44:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore (Singapore) w/ 4 others http:// 4sq.com/18kxYmY,,@smrt_singapore,,330679442861080576,https://twitter.com/drewjose/status/330679442861080576,tanah merah mrt station,tanah merah
mjuaimi,2013-05-04 21:44:00,0,0,Mengisi perot yg kosong di simpang bedok with @anieshia ... Dim sum satay 2 pc chic n many more.. PBG?? Haaha,,@anieshia,,330679209087365120,https://twitter.com/mjuaimi/status/330679209087365120,bedok mrt station,bedok
Babytuk,2013-05-04 21:45:00,0,0,I'm at Blk 175C Punggol Field (Singapore) http:// 4sq.com/17DErYN,,,,330679636352712704,https://twitter.com/Babytuk/status/330679636352712704,punggol mrt station,punggol
jgzkaii,2013-05-04 21:45:00,0,0,I'm at Basketball @209 Tampines St 21 http:// 4sq.com/YuSZJK,,@209,,330679650118414340,https://twitter.com/jgzkaii/status/330679650118414340,tampines mrt station,tampines
zenevievetan,2013-05-04 21:46:00,0,0,Le gor gor also at bedok .,,,,330679709295837184,https://twitter.com/zenevievetan/status/330679709295837184,bedok mrt station,bedok
WahLoWeh,2013-05-04 21:46:00,0,0,@BrownEyedBear_ DUH?!?! YOU DON'T SAY. TOMORROW TAKE OUT 15 GO HOUGANG MALL RIGHT AWAY,,@BrownEyedBear_,,330679934056026113,https://twitter.com/WahLoWeh/status/330679934056026113,hougang mrt station,hougang
Jonathan_2501,2013-05-04 21:47:00,0,1,@PistolMing BEDOK CC jeromy meet us there train until 4 plus .then go paya lebar eat.,,@PistolMing,,330680007838027776,https://twitter.com/Jonathan_2501/status/330680007838027776,bedok mrt station,bedok
SuperVeloce_,2013-05-04 21:48:00,0,0,@YudiPoodyDoody @jxchan1994 LOL yudi! Lets play here ah. I from Tamp MRT go to Bedok MRT. Where am i now?:D,,@YudiPoodyDoody @jxchan1994,,330680446411214848,https://twitter.com/SuperVeloce_/status/330680446411214848,bedok mrt station,bedok
yimklamhere,2013-05-04 21:48:00,0,0,Am I supposed to walk into yishun park alone at this timing?,,,,330680210943008769,https://twitter.com/yimklamhere/status/330680210943008769,yishun mrt station,yishun
Jonathan_2501,2013-05-04 21:48:00,0,1,@PistolMing Then go kallang leisure meet 11 ppl lor.In the middle of some place right they got go .....,,@PistolMing,,330680331260813312,https://twitter.com/Jonathan_2501/status/330680331260813312,kallang mrt station,kallang
SGManyTutors,2013-05-04 21:48:00,0,0,"P. 6 - Maths tuition @Hougang : by sptay (Posted Sat May 04, 2013 9:31 pm)Locaton: Regentville ( Hougang St 92,... http:// bit.ly/16DHkuQ",,@Hougang,,330680252663746561,https://twitter.com/SGManyTutors/status/330680252663746561,hougang mrt station,hougang
auliikala,2013-05-04 21:48:00,0,0,anyone going to Yew Tee tomorrow.......,,,,330680297907683328,https://twitter.com/auliikala/status/330680297907683328,yew tee mrt station,yew tee
SGManyTutors,2013-05-04 21:48:00,0,0,"TOA PAYOH - k2em: by besttuition2005 (Posted Sat May 04, 2013 9:21 pm)Location: toa payoh lor 8Level: k2emDura... http:// bit.ly/18E7CcW",,,,330680251279609856,https://twitter.com/SGManyTutors/status/330680251279609856,toa payoh mrt station,toa payoh
zigzagziqy,2013-05-04 21:48:00,0,0,@IzzZidane nope. It's held at sembawang . It's like a camp site there,,@IzzZidane,,330680357689126912,https://twitter.com/zigzagziqy/status/330680357689126912,sembawang mrt station,sembawang
adiijuniior,2013-05-04 21:49:00,0,0,Ah yer aku pakai earpiece dari marsiling sampai la aku sampai rumah.. TAPI TK DGR SATU LAGU PUN.. Grrrr..,,,,330680489637724160,https://twitter.com/adiijuniior/status/330680489637724160,marsiling mrt station,marsiling
MyanmarRoommate,2013-05-04 21:49:00,0,0,Listing: North South Line. Master Bed room At near Yishun MRT http:// bit.ly/13cf6Dq,,,,330680565571387394,https://twitter.com/MyanmarRoommate/status/330680565571387394,yishun mrt station,yishun
TinPolidario,2013-05-04 21:49:00,0,0,@ruthaguas Sa Bun lei ata. Malapit sa Jurong East . :)),,@ruthaguas,,330680613315166212,https://twitter.com/TinPolidario/status/330680613315166212,jurong east mrt station,jurong east
Jonathan_2501,2013-05-04 21:49:00,0,1,@PistolMing Finish type that is the whole day.Wait we go kallang leisure challange maxtune.Shawn win marus and me,,@PistolMing,,330680667132289025,https://twitter.com/Jonathan_2501/status/330680667132289025,kallang mrt station,kallang
Jonathan_2501,2013-05-04 21:49:00,0,1,@PistolMing Jeromy then we eat then go kallang leisure find mee kia,,@PistolMing,,330680474773110786,https://twitter.com/Jonathan_2501/status/330680474773110786,kallang mrt station,kallang
Cloud_Walker__,2013-05-04 21:49:00,0,0,Heading Changi Airport ~~,,,,330680694256844800,https://twitter.com/Cloud_Walker__/status/330680694256844800,changi airport mrt station,changi airport
tanjunjiee,2013-05-04 21:49:00,2,0,if only i still stay in yishun ah i can ask so many ppl out for dinner...,,,,330680548345409536,https://twitter.com/tanjunjiee/status/330680548345409536,yishun mrt station,yishun
_haakim,2013-05-04 21:50:00,0,0,Saya suka Norish Karman Aljunied . Huhu,,,,330680777908051968,https://twitter.com/_haakim/status/330680777908051968,aljunied mrt station,aljunied
AiWilliamGordon,2013-05-04 21:50:00,0,0,Around the tanah merah here we goooo..,,,,330680938990284800,https://twitter.com/AiWilliamGordon/status/330680938990284800,tanah merah mrt station,tanah merah
HayItsHayden,2013-05-04 21:50:00,0,0,@Gidwong we drove to toa payoh then heck care park the season parking lot LOL,,@Gidwong,,330680927451742211,https://twitter.com/HayItsHayden/status/330680927451742211,toa payoh mrt station,toa payoh
nrhmra_,2013-05-04 21:50:00,0,0,yaay. finally reach yew tee .,,,,330680846925299712,https://twitter.com/nrhmra_/status/330680846925299712,yew tee mrt station,yew tee
CurlyRu,2013-05-04 21:50:00,0,0,Chilling by the river at clarke quay .,,,,330680722593554432,https://twitter.com/CurlyRu/status/330680722593554432,clarke quay mrt station,clarke quay
mayukkg,2013-05-04 21:50:00,0,0,Great afternoon at Gardens by the Bay ~ I finally got to see the beautiful supertrees lighted up in the evening. pic.twitter.com/twQfRyKw6Z,,,,330680832215900163,https://twitter.com/mayukkg/status/330680832215900163,gardens by the bay mrt station,gardens by the bay
_abdrvhmxn,2013-05-04 21:50:00,0,0,@sydeeyl yishun ? Bleh?,,@sydeeyl,,330680870044332033,https://twitter.com/_abdrvhmxn/status/330680870044332033,yishun mrt station,yishun
Jeffy_Ooi,2013-05-04 21:50:00,0,0,I'm at Blk 842C Tampines Street 82 (Singapore) http:// 4sq.com/ZH6nJD,,,,330680790784557056,https://twitter.com/Jeffy_Ooi/status/330680790784557056,tampines mrt station,tampines
absssolutely,2013-05-04 21:50:00,0,0,Why does serangoon autocorrect to sera goon and stalkers autocorrect to staplers,,,,330680722547425283,https://twitter.com/absssolutely/status/330680722547425283,serangoon mrt station,serangoon
MyanmarRoommate,2013-05-04 21:51:00,0,0,Listing: North South Line. Master Bed room At near Yishun MRT http:// bit.ly/13cfsKm,,,,330681009467183104,https://twitter.com/MyanmarRoommate/status/330681009467183104,yishun mrt station,yishun
Aghoriz07,2013-05-04 21:51:00,0,0,"I just had alcohol even before clarke quay , tonight gonna be crazy.",,,,330680991687528448,https://twitter.com/Aghoriz07/status/330680991687528448,clarke quay mrt station,clarke quay
Alhaq_Nordin,2013-05-04 21:51:00,1,1,@ZaFraN0WoRLd_ pasir ris,,@ZaFraN0WoRLd_,,330680990148222976,https://twitter.com/Alhaq_Nordin/status/330680990148222976,pasir ris mrt station,pasir ris
pikasebelencom,2013-05-04 21:51:00,0,0,"di blokir ah yg udah2 mah pusing we masuk lgi,,,,eta hayam aya dei mana bedok ,,,mana bedokna,,mana bedokna wang... http:// fb.me/2E9QRD2Qw",,,,330681205668315136,https://twitter.com/pikasebelencom/status/330681205668315136,bedok mrt station,bedok
teemothywong,2013-05-04 21:51:00,0,0,Ok I'll wait for you at KFC at boon keng MRT tmr!! Come find me and You'll know who I am... — oh no. NO. http:// ask.fm/a/3oq9bl1q,,,,330681116153483264,https://twitter.com/teemothywong/status/330681116153483264,boon keng mrt station,boon keng mrt
AsyrafRamli95,2013-05-04 21:51:00,0,0,@IzzZidane sembawang camp centre,,@IzzZidane,,330681088794042368,https://twitter.com/AsyrafRamli95/status/330681088794042368,sembawang mrt station,sembawang
AIDAJHN,2013-05-04 21:52:00,0,0,@KcTheAwesomest k nevermind she alighted at tampines,,@KcTheAwesomest,,330681398052663297,https://twitter.com/AIDAJHN/status/330681398052663297,tampines mrt station,tampines
TERRENEEEE,2013-05-04 21:52:00,0,0,I always wonder why is my dental all the way at tanjong pagar .,,,,330681455313289217,https://twitter.com/TERRENEEEE/status/330681455313289217,tanjong pagar mrt station,tanjong pagar
Shadowfreak86,2013-05-04 21:52:00,0,0,Buying dinner (@Coffee shop @Yishun 618) http:// 4sq.com/11Jn1Gj,,@Coffee @Yishun,,330681345338662912,https://twitter.com/Shadowfreak86/status/330681345338662912,yishun mrt station,yishun
MyanmarRoommate,2013-05-04 21:52:00,0,0,Listing: North South Line. Master Bed room At near Yishun MRT http:// bit.ly/13cfFgx,,,,330681294440779776,https://twitter.com/MyanmarRoommate/status/330681294440779776,yishun mrt station,yishun
