username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
OrdinaryDragons,2013-06-15 20:45:00,0,0,Reached Yishun !,,,,345884795659763712,https://twitter.com/OrdinaryDragons/status/345884795659763712,yishun mrt station,yishun
hai_ren,2013-06-15 20:46:00,0,0,I wonder if there's any other shopping mall in Singapore with lifts as annoying as those in Tampines Mall.,,,,345884966472790016,https://twitter.com/hai_ren/status/345884966472790016,tampines mrt station,tampines
fathulakafiyaz,2013-06-15 20:47:00,0,0,In the bus now otw to pasir ris,,,,345885293221654529,https://twitter.com/fathulakafiyaz/status/345885293221654529,pasir ris mrt station,pasir ris
dwinaandini,2013-06-15 20:47:00,0,0,"thankyouu @Lubisyahril , entah hoki apa gmn lewat jalan besar ga pake helm~",,@Lubisyahril,,345885325014487040,https://twitter.com/dwinaandini/status/345885325014487040,jalan besar mrt station,jalan besar
CarolSepsky,2013-06-15 20:47:00,0,0,Ohh ia seppp (y) kpn pulang mdo ?iskia_richie: @CarolSepsky naik klz 1 sma bedok views secondary shcooll,,@CarolSepsky,,345885272052989952,https://twitter.com/CarolSepsky/status/345885272052989952,bedok mrt station,bedok
appleu,2013-06-15 20:47:00,0,0,Indoor falls #gardensbythebay #sg @khungie @Gardens by the bay http:// instagram.com/p/alIQTuuW9u/,,@khungie @Gardens,#gardensbythebay #sg,345885243493986304,https://twitter.com/appleu/status/345885243493986304,gardens by the bay mrt station,gardens by the bay
_yijunn,2013-06-15 20:47:00,0,0,"I'm at Quan Lai Kway Chap ( Paya Lebar , Singapore) http:// 4sq.com/11nHGPU",,,,345885352323600385,https://twitter.com/_yijunn/status/345885352323600385,paya lebar mrt station,paya lebar
AngYongFu,2013-06-15 20:47:00,0,0,@LeeCL1 pasir ris,,@LeeCL1,,345885359562960896,https://twitter.com/AngYongFu/status/345885359562960896,pasir ris mrt station,pasir ris
sethtan118,2013-06-15 20:48:00,0,0,Me and my brother poked a hole in the mango dessert....In Tiong Bahru Xing Wang Cafe..... pic.twitter.com/YMamzqcAy4,,,,345885639469854721,https://twitter.com/sethtan118/status/345885639469854721,tiong bahru mrt station,tiong bahru
JustinLeeLeeLee,2013-06-15 20:48:00,0,0,At some cafe in hougang with my parents.,,,,345885619957923840,https://twitter.com/JustinLeeLeeLee/status/345885619957923840,hougang mrt station,hougang
brainopera,2013-06-15 20:48:00,0,0,McFeng's Fresh Burger... makes me love you long time! @549 pasir ris st 51 http:// instagram.com/p/alH80ly-fJ/,,@549,,345885581659758592,https://twitter.com/brainopera/status/345885581659758592,pasir ris mrt station,pasir ris
Airulandro,2013-06-15 20:48:00,0,1,@fizzraiden yew tee :),,@fizzraiden,,345885555344670721,https://twitter.com/Airulandro/status/345885555344670721,yew tee mrt station,yew tee
dianita_dpr,2013-06-15 20:49:00,0,0,"masuk gang, 50 meter jg nyampe nit RT @anitarachmatun : Rumahmu depan jalan besar ?""dianita_dpr: (cont) http:// tl.gd/m25o1r",,@anitarachmatun,,345885768943796225,https://twitter.com/dianita_dpr/status/345885768943796225,jalan besar mrt station,jalan besar
avianamae,2013-06-15 20:49:00,0,0,@Airulandro ohhh ingatkan tampines lol,,@Airulandro,,345885729257316353,https://twitter.com/avianamae/status/345885729257316353,tampines mrt station,tampines
DANIALSYAWAL,2013-06-15 20:49:00,2,0,JEM is Jurong East Mall. What the fuck where is it,,,,345885653256511488,https://twitter.com/DANIALSYAWAL/status/345885653256511488,jurong east mrt station,jurong east
GenkiGenki,2013-06-15 20:49:00,0,0,@hai_ren Why would you use lifts in Tampines mall? Or any mall? They're slow as shit,,@hai_ren,,345885899139215360,https://twitter.com/GenkiGenki/status/345885899139215360,tampines mrt station,tampines
_yijunn,2013-06-15 20:49:00,0,0,@YOEYTOYONGEE paya lebar . we won by 3 points,,@YOEYTOYONGEE,,345885842662891520,https://twitter.com/_yijunn/status/345885842662891520,paya lebar mrt station,paya lebar
nurindahamira,2013-06-15 20:50:00,0,0,Dinner at bedok with fam.,,,,345886120942374913,https://twitter.com/nurindahamira/status/345886120942374913,bedok mrt station,bedok
nindyaansori,2013-06-15 20:50:00,0,0,"Kok ga keluar malmingan? | ga ah, males macet2an | haa ketahuan jomblonya yaa | tanah belakang kosku luas loh. Merah lagi. Mau?",,,,345885950385205248,https://twitter.com/nindyaansori/status/345885950385205248,tanah merah mrt station,tanah merah
justontan,2013-06-15 20:51:00,0,0,All 9 of them looks so pretty at bugis mrt hahaha,,,,345886340665204736,https://twitter.com/justontan/status/345886340665204736,bugis mrt station,bugis mrt
jAzzNGUS,2013-06-15 20:51:00,0,0,"""@ShadowofSinZ: @jAzzNGUS bishan alot"" HAHAHA YES INDEED. Must give other places chance mah",,@ShadowofSinZ @jAzzNGUS,,345886212613095424,https://twitter.com/jAzzNGUS/status/345886212613095424,bishan mrt station,bishan
koreanboytjk,2013-06-15 20:51:00,0,0,Ang mo kio got pasa malam,,,,345886263695523840,https://twitter.com/koreanboytjk/status/345886263695523840,ang mo kio mrt station,ang mo kio
Tweet2Singapore,2013-06-15 20:51:00,0,0,"VIDEO: (PART 1) Our old house 248 Bermuda Rd, Sembawang , Singapore http:// bit.ly/WiPKnM #sg",,,#sg,345886173236973568,https://twitter.com/Tweet2Singapore/status/345886173236973568,sembawang mrt station,sembawang
KelvinSMN,2013-06-15 20:52:00,0,0,@Kinqstxnn huh? I at punggol leh.,,@Kinqstxnn,,345886582567469056,https://twitter.com/KelvinSMN/status/345886582567469056,punggol mrt station,punggol
GermaineCYS,2013-06-15 20:52:00,0,0,On my way to kallang . Thn cab to eat dimsum along with bby's uncle too! (:,,,,345886602779848704,https://twitter.com/GermaineCYS/status/345886602779848704,kallang mrt station,kallang
qteepai,2013-06-15 20:52:00,0,1,It's kinda weird to have h&m at jurong east hahahah,,,,345886646367051776,https://twitter.com/qteepai/status/345886646367051776,jurong east mrt station,jurong east
TGIFarr_lahh,2013-06-15 20:52:00,1,0,@Weloveizzati just open therefore got opening sales. Especially at H&M. But I swear that place is worst than woodlands mrt during rush hour.,,@Weloveizzati,,345886599344697345,https://twitter.com/TGIFarr_lahh/status/345886599344697345,woodlands mrt station,woodlands mrt
Ayxdd,2013-06-15 20:53:00,0,0,@skxnnyl3gs its a shopping mall at jurong east there.,,@skxnnyl3gs,,345886681389494273,https://twitter.com/Ayxdd/status/345886681389494273,jurong east mrt station,jurong east
jAzzNGUS,2013-06-15 20:53:00,0,0,@ShadowofSinZ pssshh bishan still better,,@ShadowofSinZ,,345886692902858752,https://twitter.com/jAzzNGUS/status/345886692902858752,bishan mrt station,bishan
jamieszk,2013-06-15 20:53:00,0,0,Woo happy to be in changi airport ahaha. But.. @emilywmj is emo to be back lol pic.twitter.com/RgWNCSksqz,,@emilywmj,,345886760888324096,https://twitter.com/jamieszk/status/345886760888324096,changi airport mrt station,changi airport
vaneszsh,2013-06-15 20:53:00,0,0,been a while since i heard '小妹' n pasir ris instead of my name haha,,,,345886694106599424,https://twitter.com/vaneszsh/status/345886694106599424,pasir ris mrt station,pasir ris
Jfrsdq,2013-06-15 20:53:00,0,0,Staying over my cuzzy hse at Chua Chu Kang,,,,345886661772730368,https://twitter.com/Jfrsdq/status/345886661772730368,choa chu kang mrt station,chua chu kang
iamrafidah,2013-06-15 20:53:00,0,0,Just left far east. Now on my way to aunt's place at hougang for my cousin's wedding.,,,,345886671469936640,https://twitter.com/iamrafidah/status/345886671469936640,hougang mrt station,hougang
taehyungurgh,2013-06-15 20:53:00,0,0,@njbmr pasir ris or downtown east,,@njbmr,,345886872653930497,https://twitter.com/taehyungurgh/status/345886872653930497,pasir ris mrt station,pasir ris
katkatvii,2013-06-15 20:53:00,0,0,ice cold. #ktv #hoegaarden #beer @Blk 321 Ang Mo Kio Avenue 1 http:// instagram.com/p/alItN0yKrc/,,@Blk,#ktv #hoegaarden #beer,345886749031022592,https://twitter.com/katkatvii/status/345886749031022592,ang mo kio mrt station,ang mo kio
nicaamaro,2013-06-15 20:53:00,0,0,I'm at Gardens By The Bay (Singapore) w/ 12 others http:// 4sq.com/1aemaDT,,,,345886693502644224,https://twitter.com/nicaamaro/status/345886693502644224,gardens by the bay mrt station,gardens by the bay
xaffyxailan,2013-06-15 20:53:00,0,0,currently at yew tee point,,,,345886745524584448,https://twitter.com/xaffyxailan/status/345886745524584448,yew tee mrt station,yew tee
HardDee_,2013-06-15 20:54:00,0,0,@j017_ jurong east mall,,@j017_,,345886990111240193,https://twitter.com/HardDee_/status/345886990111240193,jurong east mrt station,jurong east
Ryanlbee,2013-06-15 20:54:00,0,0,Jurong east it's like the second Tampines,,,,345886943973875713,https://twitter.com/Ryanlbee/status/345886943973875713,jurong east mrt station,jurong east
opaquejelly,2013-06-15 20:54:00,0,0,The new burger Monster Mash is *.* #vsco #vscocam @Fatboy's The Burger Bar Upper Thomson http:// instagram.com/p/alJBr7G23l/,,@Fatboy,#vsco #vscocam,345887068347592704,https://twitter.com/opaquejelly/status/345887068347592704,upper thomson mrt station,upper thomson
radendikyd,2013-06-15 20:55:00,0,0,"@arshnisha alhamdulillah, ini baru sampe Changi Airport kok. :)",,@arshnisha,,345887311298428931,https://twitter.com/radendikyd/status/345887311298428931,changi airport mrt station,changi airport
angxinyeez,2013-06-15 20:55:00,0,0,lol my dad likes to do weird things but today is fathers' day so we're appeasing to him going to gardens by the bay now,,,,345887280403189760,https://twitter.com/angxinyeez/status/345887280403189760,gardens by the bay mrt station,gardens by the bay
anitarachmatun,2013-06-15 20:55:00,0,0,"Kapan-kapan ke rumahmu deh"" @dianita_dpr : masuk gang, 50 meter jg nyampe nit RT @anitarachmatun : Rumahmu depan jalan besar ?""dianita_dpr",,@dianita_dpr @anitarachmatun,,345887298866524160,https://twitter.com/anitarachmatun/status/345887298866524160,jalan besar mrt station,jalan besar
lucykristy,2013-06-15 20:55:00,0,0,@taurisia ayuyuyuyu jalan rame2! tapi gw lagi bawa oma sama bokap gw.. paling gw pulangin dulu apa gmn haha. yuk clarkequay maleman! :p,,@taurisia,,345887175826612224,https://twitter.com/lucykristy/status/345887175826612224,clarke quay mrt station,clarke quay
opaquejelly,2013-06-15 20:55:00,0,0,The Fat Basterd @Fatboy's The Burger Bar Upper Thomson http:// instagram.com/p/alJKxYG235/,,@Fatboy,,345887278838738944,https://twitter.com/opaquejelly/status/345887278838738944,upper thomson mrt station,upper thomson
yzhiying,2013-06-15 20:55:00,1,0,Back from slacking just now at Ave 4 Choa Chu Kang . With Junze and Nick.,,,,345887379967594496,https://twitter.com/yzhiying/status/345887379967594496,choa chu kang mrt station,choa chu kang
DamnFriendly_WJ,2013-06-15 20:56:00,0,0,With Wallace at IKEA Tampines ! A new friend from Hong Kong ! http:// instagram.com/p/alJQGwMOSr/,,,,345887427430334464,https://twitter.com/DamnFriendly_WJ/status/345887427430334464,tampines mrt station,tampines
nrkhlfh_,2013-06-15 20:56:00,1,1,Hougang sentiase ade pasar malam,,,,345887542735937536,https://twitter.com/nrkhlfh_/status/345887542735937536,hougang mrt station,hougang
Football_OPOD,2013-06-15 20:56:00,0,0,NFL Div 1 Score Update: Tiong Bahru 2 (Aung Tun Niang 87') Police 3,,,,345887574818172929,https://twitter.com/Football_OPOD/status/345887574818172929,tiong bahru mrt station,tiong bahru
minyiii_,2013-06-15 20:56:00,0,0,"@hyper_lalala Today i go orchard somerset dhoby ghaut , exo songs were playing in all the shops i went to :D",,@hyper_lalala,,345887474612060161,https://twitter.com/minyiii_/status/345887474612060161,dhoby ghaut mrt station,dhoby ghaut
AqifPuskas,2013-06-15 20:56:00,0,0,@in_paranoia hahahaha geram sey hannis. Sembawang ni pelik sangat.ke??,,@in_paranoia,,345887647614529537,https://twitter.com/AqifPuskas/status/345887647614529537,sembawang mrt station,sembawang
appleu,2013-06-15 20:56:00,0,0,ยานแม่ #gardensbythebay #sg @khungie #avatar @Gardens By The Bay http:// instagram.com/p/alJFsLOW-p/,,@khungie @Gardens,#gardensbythebay #sg #avatar,345887424913752064,https://twitter.com/appleu/status/345887424913752064,gardens by the bay mrt station,gardens by the bay
DamnFriendly_WJ,2013-06-15 20:57:00,0,0,With Alan at Tampines IKEA ! A new friend from Hong Kong :) http:// instagram.com/p/alJXESMOS2/,,,,345887783153459200,https://twitter.com/DamnFriendly_WJ/status/345887783153459200,tampines mrt station,tampines
dya_baby_love,2013-06-15 20:57:00,0,0,"@harithdiablo hougang oso hv 3 shopping centre hougang mall, hougang plaza and heartland mall",,@harithdiablo,,345887740337987584,https://twitter.com/dya_baby_love/status/345887740337987584,hougang mrt station,hougang
5everjoy,2013-06-15 20:57:00,0,0,@wendyheartsx jurong east mall ..,,@wendyheartsx,,345887670410571776,https://twitter.com/5everjoy/status/345887670410571776,jurong east mrt station,jurong east
namasayaros,2013-06-15 20:57:00,1,0,"di bedok untuk ivp. yes, we look retarded. @WideeWidya pic.twitter.com/VuMyvsi5e4",,@WideeWidya,,345887818561773568,https://twitter.com/namasayaros/status/345887818561773568,bedok mrt station,bedok
HeyAudi,2013-06-15 20:57:00,0,0,saw u at eunos mrt the other day hhahaha — Hahahaha where were you going ? http:// ask.fm/a/4bbgb8a3,,,,345887691977662464,https://twitter.com/HeyAudi/status/345887691977662464,eunos mrt station,eunos mrt
fatahbunehneh,2013-06-15 20:57:00,0,0,I'm at Blk 20 Hougang Avenue 3 (Singapore) http:// 4sq.com/11P7O9m,,,,345887731341205505,https://twitter.com/fatahbunehneh/status/345887731341205505,hougang mrt station,hougang
Limqianninggg_,2013-06-15 20:58:00,0,0,At bukit batok cc having dinner at promiseland's anniversary pic.twitter.com/onDMCGhPVu,,,,345887926925791232,https://twitter.com/Limqianninggg_/status/345887926925791232,bukit batok mrt station,bukit batok
_ShamsulAidil,2013-06-15 20:58:00,0,0,Back from JB and now I'm at Raffles place,,,,345887950267117568,https://twitter.com/_ShamsulAidil/status/345887950267117568,raffles place mrt station,raffles place
Football_OPOD,2013-06-15 20:58:00,0,0,Full time NFL match results played at Serangoon Stadium tonight: - Div 1: Tiong Bahru 2 Police SA 3 Div 2: SAFSA 0 Katong 1,,,,345887975713943552,https://twitter.com/Football_OPOD/status/345887975713943552,serangoon mrt station,serangoon
nurhirk4h,2013-06-15 20:58:00,0,0,yekeleh ok thanks bod! “ @rouqildob : @ermaroslan jurong east mall lah dey . Hahaha”,,@rouqildob @ermaroslan,,345887987927748608,https://twitter.com/nurhirk4h/status/345887987927748608,jurong east mrt station,jurong east
Raffleeeh,2013-06-15 20:58:00,0,0,Igt da kat mana skali masih kat bedok . Dafuq? Hahah,,,,345888109835202560,https://twitter.com/Raffleeeh/status/345888109835202560,bedok mrt station,bedok
ClementTannnnn,2013-06-15 20:59:00,0,0,Jurong east to west coast was like so long but come back so fast .. But the time is still the same,,,,345888375884095488,https://twitter.com/ClementTannnnn/status/345888375884095488,jurong east mrt station,jurong east
nurxxqa,2013-06-15 20:59:00,0,0,@faaadhilaaahh JurongEast Mall,,@faaadhilaaahh,,345888205326917633,https://twitter.com/nurxxqa/status/345888205326917633,jurong east mrt station,jurong east
meduer,2013-06-15 20:59:00,0,0,Back from Gardens By The Bay .,,,,345888292002222080,https://twitter.com/meduer/status/345888292002222080,gardens by the bay mrt station,gardens by the bay
NajaaShahira,2013-06-15 20:59:00,0,0,@NohLatif kat jalan besar .. Deret ngn skola rendah..,,@NohLatif,,345888230928961537,https://twitter.com/NajaaShahira/status/345888230928961537,jalan besar mrt station,jalan besar
supershazwi,2013-06-15 20:59:00,0,0,Gaining back strength 1 rep at a time. (@Gym @NUSS Kent Ridge Guild House) http:// 4sq.com/11nJ3y7,,@Gym @NUSS,,345888172821078018,https://twitter.com/supershazwi/status/345888172821078018,kent ridge mrt station,kent ridge
5evergun,2013-06-15 20:59:00,0,0,“ @5everjoy : @wendyheartsx jurong east mall ..”,,@5everjoy @wendyheartsx,,345888339209117696,https://twitter.com/5evergun/status/345888339209117696,jurong east mrt station,jurong east
husna627,2013-06-15 21:00:00,0,0,"jerawat menyerang,tepek bedok sejuk terus :D",,,,345888623108976640,https://twitter.com/husna627/status/345888623108976640,bedok mrt station,bedok
mysweetserenade,2013-06-15 21:00:00,0,0,Simpang bedok for dinz~ yumz~,,,,345888597695660032,https://twitter.com/mysweetserenade/status/345888597695660032,bedok mrt station,bedok
pencilbox,2013-06-15 21:00:00,0,0,"I'm at Hougang Food truck ( Hougang , Singapore) http:// 4sq.com/17OdULm",,,,345888565382746112,https://twitter.com/pencilbox/status/345888565382746112,hougang mrt station,hougang
gabetan13,2013-06-15 21:00:00,3,0,67' Ruzaini crosses from the right and Amri volleys home past Zaiful! Balestier 2-2 Tampines ! #SGLeagueCup,,,#SGLeagueCup,345888451859714049,https://twitter.com/gabetan13/status/345888451859714049,tampines mrt station,tampines
bulldozer_ziq,2013-06-15 21:00:00,0,0,@xandyzxc Her Fb is Vera Enchante...she from pasir ris crest,,@xandyzxc,,345888601080471555,https://twitter.com/bulldozer_ziq/status/345888601080471555,pasir ris mrt station,pasir ris
kiatsoonhere,2013-06-15 21:00:00,0,0,Had dinner at toa payoh,,,,345888661277122560,https://twitter.com/kiatsoonhere/status/345888661277122560,toa payoh mrt station,toa payoh
PandaZ_MH,2013-06-15 21:00:00,0,0,At myVILLAGE ( SERANGOON ) ^^ celebrating fathers day early,,,,345888533044686848,https://twitter.com/PandaZ_MH/status/345888533044686848,serangoon mrt station,serangoon
