username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mayyuwadee,2013-06-21 22:44:00,0,0,#singapore @Gardens By The Bay http:// instagram.com/p/a0ybWEKzk-/,,@Gardens,#singapore,348089128400871424,https://twitter.com/mayyuwadee/status/348089128400871424,gardens by the bay mrt station,gardens by the bay
tiffanyshwg,2013-06-21 22:45:00,0,0,130621 SNSD @Changi Airport Singapore (3) pic.twitter.com/ZYMP1NLduD,,@Changi,,348089193139949568,https://twitter.com/tiffanyshwg/status/348089193139949568,changi airport mrt station,changi airport
generatio_girls,2013-06-21 22:45:00,0,0,"""@Taeng_Hyun: RT @0430junn 130621 SNSD @Changi Airport (1) pic.twitter.com/QXlAv43H7l """,,@Taeng_Hyun @0430junn @Changi,,348089195727822849,https://twitter.com/generatio_girls/status/348089195727822849,changi airport mrt station,changi airport
tiffanyshwg,2013-06-21 22:45:00,0,0,130621 SNSD @Changi Airport Singapore (4) pic.twitter.com/XUXhJQpQ5G,,@Changi,,348089224727252992,https://twitter.com/tiffanyshwg/status/348089224727252992,changi airport mrt station,changi airport
KevoYonggg,2013-06-21 22:45:00,0,0,@daBanyan @aieeau @udbhavjatia1996 @xavkeke @yushen_kun @d0wnsideup bishan gym! Is it big?,,@daBanyan @aieeau @udbhavjatia1996 @xavkeke @yushen_kun @d0wnsideup,,348089193450336257,https://twitter.com/KevoYonggg/status/348089193450336257,bishan mrt station,bishan
shannahng_,2013-06-21 22:46:00,26,2,"“@VitoNooob: Guys please help. She may have walked or taken a bus away from Simei , or worst away from the East.. https://twitter.com/VitoNooob/status/347933998946869249/photo/1 pic.twitter.com/d4ExIZLctZ ”",,@VitoNooob,,348089543297224704,https://twitter.com/shannahng_/status/348089543297224704,simei mrt station,simei
Md_Nur_Firdaus,2013-06-21 22:46:00,0,0,main kat rumput tiruan di stadium jalan besar ibarat main futsal pakai boot,,,,348089581310185472,https://twitter.com/Md_Nur_Firdaus/status/348089581310185472,jalan besar mrt station,jalan besar
paulvin_c,2013-06-21 22:47:00,0,0,At clarke quay . Wondering why people still want to do the bungee shit when screaming actually takes in so much haze.,,,,348089766891364352,https://twitter.com/paulvin_c/status/348089766891364352,clarke quay mrt station,clarke quay
oink_JL_woof,2013-06-21 22:47:00,0,0,@27N0V 7pm meet me at dhoby ghaut can?,,@27N0V,,348089879118364673,https://twitter.com/oink_JL_woof/status/348089879118364673,dhoby ghaut mrt station,dhoby ghaut
SNSD_Paradise,2013-06-21 22:47:00,0,1,RT @SoneVIETNAMs : [PREVIEW] 130621 SNSD - Changi Airport by 0430junn pic.twitter.com/pCD7JdjbNr,,@SoneVIETNAMs,,348089807085387777,https://twitter.com/SNSD_Paradise/status/348089807085387777,changi airport mrt station,changi airport
hyolo23,2013-06-21 22:47:00,0,0,"SNSD at Changi Airport 0430junn pic.twitter.com/v3NMBhpy34 pic.twitter.com/XfXi2ddd0z pic.twitter.com/zzRmn46O3c pic.twitter.com/oSS3zrduSi """,,,,348089822868549632,https://twitter.com/hyolo23/status/348089822868549632,changi airport mrt station,changi airport
yonaaaaaaoppa,2013-06-21 22:47:00,0,0,@NUESTCafe : [PREVIEW] 130621 Ren at Singapore changi airport (cr:mihyunxo) https://twitter.com/NUESTCafe/status/348079917772177410/photo/1 pic.twitter.com/Lu71ezGx2E,,@NUESTCafe,,348089850718724096,https://twitter.com/yonaaaaaaoppa/status/348089850718724096,changi airport mrt station,changi airport
SNSD_Paradise,2013-06-21 22:47:00,1,1,RT @SoneVIETNAMs : [PREVIEW] 130621 SNSD - Changi Airport by 0430junn(2) pic.twitter.com/E4zj2jgXUU,,@SoneVIETNAMs,,348089881991450624,https://twitter.com/SNSD_Paradise/status/348089881991450624,changi airport mrt station,changi airport
Verogowosito,2013-06-21 22:48:00,0,0,"RT "" @SoneVIETNAMs : [PREVIEW] 130621 SNSD - Changi Airport by 0430junn(4) pic.twitter.com/mSHj5FwQwn """,,@SoneVIETNAMs,,348090010790158336,https://twitter.com/Verogowosito/status/348090010790158336,changi airport mrt station,changi airport
SNSD_Paradise,2013-06-21 22:48:00,0,1,RT @SoneVIETNAMs : [PREVIEW] 130621 SNSD - Changi Airport by 0430junn(3) pic.twitter.com/79DvBFpPBu,,@SoneVIETNAMs,,348090086614781952,https://twitter.com/SNSD_Paradise/status/348090086614781952,changi airport mrt station,changi airport
yonaaaaaaoppa,2013-06-21 22:48:00,0,0,@NUESTCafe : [PREVIEW] 130621 Minhyun at Singapore changi airport (cr:mihyunxo) https://twitter.com/NUESTCafe/status/348079673491738624/photo/1 pic.twitter.com/7kY0suJ5cN,,@NUESTCafe,,348090133465153538,https://twitter.com/yonaaaaaaoppa/status/348090133465153538,changi airport mrt station,changi airport
anezruth,2013-06-21 22:48:00,0,0,At Bras Basah Park — https:// path.com/p/4mwAX5,,,,348090142122209280,https://twitter.com/anezruth/status/348090142122209280,bras basah mrt station,bras basah
YuniasihErna,2013-06-21 22:48:00,0,0,"ok deh bu. sesuju. Cocok sama tanah air, merah putih. Haha~ RT @kheisariin how? how?",,@kheisariin,,348090168575664129,https://twitter.com/YuniasihErna/status/348090168575664129,tanah merah mrt station,tanah merah
HambaLiee,2013-06-21 22:48:00,0,0,"On my home from bedok jetty, i had a great day.",,,,348089961943269376,https://twitter.com/HambaLiee/status/348089961943269376,bedok mrt station,bedok
liu_zhongheng,2013-06-21 22:48:00,1,0,Thinking about what if I didn't enrolled in bedok north and Instead enroll in other school what would I be right now?,,,,348090164494606336,https://twitter.com/liu_zhongheng/status/348090164494606336,bedok mrt station,bedok
dorkyggs,2013-06-21 22:49:00,0,0,130621 SNSD @Changi Airport (1) pic.twitter.com/zB23zHCcUn,,@Changi,,348090197663170562,https://twitter.com/dorkyggs/status/348090197663170562,changi airport mrt station,changi airport
SNSD_Paradise,2013-06-21 22:49:00,2,1,RT @SoneVIETNAMs : [PREVIEW] 130621 SNSD - Changi Airport by 0430junn(4) pic.twitter.com/HTWMkwqTPv,,@SoneVIETNAMs,,348090186028167169,https://twitter.com/SNSD_Paradise/status/348090186028167169,changi airport mrt station,changi airport
dorkyggs,2013-06-21 22:49:00,0,0,130621 SNSD @Changi Airport Singapore (3) pic.twitter.com/buojlWXqub,,@Changi,,348090249953554432,https://twitter.com/dorkyggs/status/348090249953554432,changi airport mrt station,changi airport
niken_savitri,2013-06-21 22:49:00,0,0,Waiting for the next flight at Changi Airport . It still feels like a dream :),,,,348090253875245056,https://twitter.com/niken_savitri/status/348090253875245056,changi airport mrt station,changi airport
yonaaaaaaoppa,2013-06-21 22:49:00,0,0,@NUESTCafe : [PREVIEW] 130621 Baekho & JR at Singapore changi airport (cr:mihyunxo) https://twitter.com/NUESTCafe/status/348079203733876739/photo/1 pic.twitter.com/RiqVDdAqAn,,@NUESTCafe,,348090255867518976,https://twitter.com/yonaaaaaaoppa/status/348090255867518976,changi airport mrt station,changi airport
dorkyggs,2013-06-21 22:49:00,0,0,130621 SNSD @Changi Airport Singapore (4) pic.twitter.com/MFurHHeAaL,,@Changi,,348090273676541952,https://twitter.com/dorkyggs/status/348090273676541952,changi airport mrt station,changi airport
Sean_Thye,2013-06-21 22:49:00,0,0,Waiting for bus! (@Bus Stop 18339 (opp Kent Ridge Station)) http:// 4sq.com/183chJP,,@Bus,,348090196018987008,https://twitter.com/Sean_Thye/status/348090196018987008,kent ridge mrt station,kent ridge
dorkyggs,2013-06-21 22:49:00,0,0,130621 SNSD @Changi Airport Singapore (2) pic.twitter.com/1YO3aIGXlP,,@Changi,,348090226146684928,https://twitter.com/dorkyggs/status/348090226146684928,changi airport mrt station,changi airport
kim_edyh,2013-06-21 22:50:00,0,0,@nrlatiqah hahaha serious?! Psl aku type changi airport pat search bar abeh tweet kau klua seh,,@nrlatiqah,,348090561405804544,https://twitter.com/kim_edyh/status/348090561405804544,changi airport mrt station,changi airport
yonaaaaaaoppa,2013-06-21 22:50:00,0,0,@chunbo06: 130621 Ren : Changi Airport 안뇽 밍기 ^^ pic.twitter.com/gwzn3927bw,,@chunbo06,,348090604435148801,https://twitter.com/yonaaaaaaoppa/status/348090604435148801,changi airport mrt station,changi airport
azimnizan,2013-06-21 22:50:00,0,0,"I'm at Maybank ( Tanah Merah , Kelantan) http:// 4sq.com/14aMpWQ",,,,348090528941867009,https://twitter.com/azimnizan/status/348090528941867009,tanah merah mrt station,tanah merah
_pikaaa_,2013-06-21 22:50:00,0,0,Pat woodlands now thn Yishun hahais tired,,,,348090478794776577,https://twitter.com/_pikaaa_/status/348090478794776577,yishun mrt station,yishun
angelcyy_,2013-06-21 22:50:00,1,1,"on the bright side, im moving to yew tee tomorrow! SAME ESTATE AS MY BOY! just few blocks away",,,,348090534956519424,https://twitter.com/angelcyy_/status/348090534956519424,yew tee mrt station,yew tee
jingtingggg,2013-06-21 22:50:00,0,0,"PSI level's going , singaporean's going #instadaily #kiasi #mustfollowtrend #yolo @Outram Park … http:// instagram.com/p/a0yhG_ksBe/",,@Outram,#instadaily #kiasi #mustfollowtrend #yolo,348090520809111552,https://twitter.com/jingtingggg/status/348090520809111552,outram park mrt station,outram park
kanikamax,2013-06-21 22:51:00,0,0,I'm at Changi airport singapore http:// 4sq.com/107sWXZ,,,,348090836162076675,https://twitter.com/kanikamax/status/348090836162076675,changi airport mrt station,changi airport
Sheafrey02,2013-06-21 22:51:00,0,0,@temerloh_tweet bedok brend ape yek dulo2,,@temerloh_tweet,,348090894412558336,https://twitter.com/Sheafrey02/status/348090894412558336,bedok mrt station,bedok
SM_TownNews,2013-06-21 22:51:00,3,5,<NEWSPIC> SNSD at Changi Airport . pic.twitter.com/6B5KqelpYm,,,,348090819888152577,https://twitter.com/SM_TownNews/status/348090819888152577,changi airport mrt station,changi airport
kutilpa,2013-06-21 22:52:00,0,0,At Changi Airport T1 waiting to board our flight to Tokyo,,,,348091179562307584,https://twitter.com/kutilpa/status/348091179562307584,changi airport mrt station,changi airport
ArianneNicolee,2013-06-21 22:52:00,0,0,Before flight! @changi airport http:// instagram.com/p/a0zUlMvHgr/,,@changi,,348091050105122817,https://twitter.com/ArianneNicolee/status/348091050105122817,changi airport mrt station,changi airport
joselyn__77,2013-06-21 22:52:00,0,0,RT“ @0430junn : 130621 SNSD @Changi Airport (1) pic.twitter.com/IE7hajMTIK ”,,@0430junn @Changi,,348090990873169920,https://twitter.com/joselyn__77/status/348090990873169920,changi airport mrt station,changi airport
joselyn__77,2013-06-21 22:52:00,2,0,Seohyun ^^ RT“ @0430junn : 130621 SNSD @Changi Airport Singapore (2) pic.twitter.com/h9bQsClXF2 ”,,@0430junn @Changi,,348091120208736256,https://twitter.com/joselyn__77/status/348091120208736256,changi airport mrt station,changi airport
Baybiependek_,2013-06-21 22:53:00,1,1,@EyqahSyafiqah gi yishun for?,,@EyqahSyafiqah,,348091410416812033,https://twitter.com/Baybiependek_/status/348091410416812033,yishun mrt station,yishun
RyieAmiinIIxo,2013-06-21 22:53:00,0,0,Onmyway ti punggol my nenek house,,,,348091279588069376,https://twitter.com/RyieAmiinIIxo/status/348091279588069376,punggol mrt station,punggol
Awiiek,2013-06-21 22:53:00,0,1,@syariffshahrin_ gy pasir ris rupenye,,@syariffshahrin_,,348091341416325120,https://twitter.com/Awiiek/status/348091341416325120,pasir ris mrt station,pasir ris
N4DI4_Rusyidah,2013-06-21 22:53:00,0,1,Still at ubi . Hehehe otw to pasir ris .,,,,348091200097619968,https://twitter.com/N4DI4_Rusyidah/status/348091200097619968,pasir ris mrt station,pasir ris
rfzn_,2013-06-21 22:53:00,0,0,Had to stop at Bedok Reservoir halfway cos I had to pee. Fuck you bladder.,,,,348091341999316992,https://twitter.com/rfzn_/status/348091341999316992,bedok mrt station,bedok
tlsguswjd7,2013-06-21 22:53:00,0,0,"""[PREVIEW] 130621 NU'EST Ren arrived at Changi Airport #NUESTinSG pic.twitter.com/XtnYdOB8mB """,,,#NUESTinSG,348091300685438977,https://twitter.com/tlsguswjd7/status/348091300685438977,changi airport mrt station,changi airport
joselyn__77,2013-06-21 22:53:00,0,0,RT“ @0430junn : 130621 SNSD @Changi Airport Singapore (3) pic.twitter.com/LL3isSX5i5 ”,,@0430junn @Changi,,348091245068972032,https://twitter.com/joselyn__77/status/348091245068972032,changi airport mrt station,changi airport
spirytus_sprite,2013-06-21 22:53:00,0,0,Fuck. Train terminating at yishun. Why can't it go all the way to jurong east ?,,,,348091300618313729,https://twitter.com/spirytus_sprite/status/348091300618313729,jurong east mrt station,jurong east
wanonwan,2013-06-21 22:53:00,0,0,@fatbir yeah. Simei 's is nicer.,,@fatbir,,348091239255658496,https://twitter.com/wanonwan/status/348091239255658496,simei mrt station,simei
agungsutisna27,2013-06-21 22:53:00,0,0,Bedok bagi rapot ( samen ) baju spatu tas baru dtang sama ortu @cahyan30 @Trianaapriliaa,,@cahyan30 @Trianaapriliaa,,348091420164362241,https://twitter.com/agungsutisna27/status/348091420164362241,bedok mrt station,bedok
andresuyono,2013-06-21 22:54:00,0,0,I'm at Choa Chu Kang st 51 blk 531 (Singapore) http:// 4sq.com/183d8dC,,,,348091511382089728,https://twitter.com/andresuyono/status/348091511382089728,choa chu kang mrt station,choa chu kang
Jim__Howlett,2013-06-21 22:54:00,0,0,Can officially report that there is no haze inside the terminal buildings at Changi airport,,,,348091680718741505,https://twitter.com/Jim__Howlett/status/348091680718741505,changi airport mrt station,changi airport
vicochrizna,2013-06-21 22:54:00,0,0,"kapan2 lah, ih gag level tanah merah , tanah hijau atuh sher :pRT @yuliana_sell : Ok... kapan ??? Maen di tnah merah .. ajak @vicochrizna RT...",,@yuliana_sell @vicochrizna,,348091497155026944,https://twitter.com/vicochrizna/status/348091497155026944,tanah merah mrt station,tanah merah
ahshik7,2013-06-21 22:54:00,0,0,Time to sleep .. Wake up off to Changi airport,,,,348091603056996352,https://twitter.com/ahshik7/status/348091603056996352,changi airport mrt station,changi airport
GiFT_DH,2013-06-21 22:54:00,0,0,""" @yoonvisual : สาวๆโซชิที่สนามบินที่สิงคโปร์ RT @0430junn : 130621 SNSD @Changi Airport (1) pic.twitter.com/QPlLlFPm4A """,,@yoonvisual @0430junn @Changi,,348091444491325442,https://twitter.com/GiFT_DH/status/348091444491325442,changi airport mrt station,changi airport
alvinchuatw,2013-06-21 22:54:00,0,0,I'm at Tuas Checkpoint (Second Link ) (Singapore) w/ 5 others http:// 4sq.com/11rZn46,,,,348091509893128193,https://twitter.com/alvinchuatw/status/348091509893128193,tuas link mrt station,tuas link
faizzikryy,2013-06-21 22:54:00,0,1,Eating at Changi Airport with @farahfarisyaxx,,@farahfarisyaxx,,348091683407278080,https://twitter.com/faizzikryy/status/348091683407278080,changi airport mrt station,changi airport
thebanelights,2013-06-21 22:54:00,2,0,[210613] NU'EST-Ren at Singapore's Changi airport arrival. https://twitter.com/miroticsoul/status/348091658832863232/photo/1 pic.twitter.com/gHOIKxCyce,,,,348091658832863232,https://twitter.com/thebanelights/status/348091658832863232,changi airport mrt station,changi airport
blackjackgeenee,2013-06-21 22:54:00,0,0,@PearlAqua_ tanah merah station at the platform,,@PearlAqua_,,348091663027154944,https://twitter.com/blackjackgeenee/status/348091663027154944,tanah merah mrt station,tanah merah
Taeyeonified,2013-06-21 22:54:00,0,1,taeyeon let her hair down? so the hand i saw might be ty's? RT @0430junn : 130621 SNSD @Changi Airport Singapore (3) pic.twitter.com/iTw0uzMOl0,,@0430junn @Changi,,348091564653957120,https://twitter.com/Taeyeonified/status/348091564653957120,changi airport mrt station,changi airport
rodonghood,2013-06-21 22:54:00,8,2,"taing tadika, koi tok mboh ter la bedok carie junier ni. koi nok handei, bedok denshieng hok koi pakei. #ZamenSekolohKoi",,,#ZamenSekolohKoi,348091583360548864,https://twitter.com/rodonghood/status/348091583360548864,bedok mrt station,bedok
MelodyPik,2013-06-21 22:55:00,0,0,[Fancam] 130621 NU'EST arrival at Changi Airport : http:// youtu.be/TH8LoLfc_-M,,,,348091819260772352,https://twitter.com/MelodyPik/status/348091819260772352,changi airport mrt station,changi airport
onefourOsix_,2013-06-21 22:55:00,0,0,@GaemDeer @LameLYL uhh.. wahh. You knw we can just come hm tgt since we both live in punggol . :/ ughh,,@GaemDeer @LameLYL,,348091827594870785,https://twitter.com/onefourOsix_/status/348091827594870785,punggol mrt station,punggol
MuhdHanif_,2013-06-21 22:55:00,0,0,"Semua ikut jalan dalam , sebab road block kat jalan besar .",,,,348091767511457794,https://twitter.com/MuhdHanif_/status/348091767511457794,jalan besar mrt station,jalan besar
_maulanaaa,2013-06-21 22:55:00,0,0,kau skola mane? — Madrasah Aljunied :) http:// ask.fm/a/4k8k0qc5,,,,348091824398815232,https://twitter.com/_maulanaaa/status/348091824398815232,aljunied mrt station,aljunied
frisciliachen,2013-06-21 22:55:00,0,0,I'm at Clarke Quay Riverside (Singapore) w/ 7 others http:// 4sq.com/16lT56g,,,,348091895597117441,https://twitter.com/frisciliachen/status/348091895597117441,clarke quay mrt station,clarke quay
melovelovekpop,2013-06-21 22:56:00,0,0,Hmm... serangoon huh...,,,,348091993680932864,https://twitter.com/melovelovekpop/status/348091993680932864,serangoon mrt station,serangoon
daneirs,2013-06-21 22:56:00,0,0,Gostei de um vídeo @YouTube http:// youtu.be/TH8LoLfc_-M?a[ Fancam … ] 130621 NU'EST arrival at Changi Airport,,@YouTube,,348091992607178752,https://twitter.com/daneirs/status/348091992607178752,changi airport mrt station,changi airport
thebanelights,2013-06-21 22:56:00,1,0,[210613] NU'EST-Ren at Singapore's Changi airport arrival. (2) https://twitter.com/miroticsoul/status/348091996465950720/photo/1 pic.twitter.com/eHxCfLoz51,,,,348091996465950720,https://twitter.com/thebanelights/status/348091996465950720,changi airport mrt station,changi airport
imcyoona,2013-06-21 22:56:00,0,0,"(´ ▽｀).。ｏ♡ ""TeamSoneINA: [INFO] SNSD will be arriving at Singapore Changi Airport Terminal 2 Flight KE 643 Estimated time @7.30pm""",,@7,,348092053290352640,https://twitter.com/imcyoona/status/348092053290352640,changi airport mrt station,changi airport
