username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AnnaCheang,2013-04-17 19:08:00,0,0,@iamsortofcool I had that too! Recurring somemore >< um I just went to a regular gp and he just poked for me >< lifelink pasir ris ?,,@iamsortofcool,,324479466233540608,https://twitter.com/AnnaCheang/status/324479466233540608,pasir ris mrt station,pasir ris
Bam_Rafael,2013-04-17 19:08:00,0,0,Shall treat myself some good food at sempang bedok to make me feel good..,,,,324479424982548481,https://twitter.com/Bam_Rafael/status/324479424982548481,bedok mrt station,bedok
IAmPengChin,2013-04-17 19:08:00,0,0,"On the same cabin with the cute little "" bedok "" boy and his dad. Today he never say "" bedok , bedok , bedok ."" Cause he is sick. :( get well soon",,,,324479366337810432,https://twitter.com/IAmPengChin/status/324479366337810432,bedok mrt station,bedok
StormsComin1972,2013-04-17 19:08:00,0,0,"Loh meng make no mistake, gendarme as proxy for jalan besar grc. loh had articulate out of gear strongly re th...",,,,324479596466692098,https://twitter.com/StormsComin1972/status/324479596466692098,jalan besar mrt station,jalan besar
sebby,2013-04-17 19:08:00,0,0,I'm at Hougang Mall (Singapore) w/ 2 others http:// 4sq.com/11cxAmO,,,,324479465990279168,https://twitter.com/sebby/status/324479465990279168,hougang mrt station,hougang
wongzhenwei,2013-04-17 19:08:00,0,0,@aralxele I working at ocbc centre! The one at raffles place . That's where your workplace is right?,,@aralxele,,324479554527834113,https://twitter.com/wongzhenwei/status/324479554527834113,raffles place mrt station,raffles place
Kelvin_EpicFail,2013-04-17 19:08:00,0,0,"@pehconglin quite not good uh, the atmosphere i dun like. Plus hougang green near my house, might as well go there",,@pehconglin,,324479390165635073,https://twitter.com/Kelvin_EpicFail/status/324479390165635073,hougang mrt station,hougang
536472_,2013-04-17 19:09:00,0,0,Tamp kia Kenna more than bedok kia .,,,,324479693317345280,https://twitter.com/536472_/status/324479693317345280,bedok mrt station,bedok
Kris_Bareki,2013-04-17 19:09:00,0,0,@laonev Lmao! Do U have to remember the Main Mall Days..... O gakologelwa otla ka skaptini-nyana.. And that guy wa di-shirt tsedi kallang,,@laonev,,324479825836376065,https://twitter.com/Kris_Bareki/status/324479825836376065,kallang mrt station,kallang
xavierachntl,2013-04-17 19:10:00,1,0,@mhdsywl at bedok reservoir road is it! hahaha ya next time if I see u ill say hi :D,,@mhdsywl,,324479980107075584,https://twitter.com/xavierachntl/status/324479980107075584,bedok mrt station,bedok
xQingg_,2013-04-17 19:10:00,0,0,Only reach lorong chuan,,,,324479975837278208,https://twitter.com/xQingg_/status/324479975837278208,lorong chuan mrt station,lorong chuan
superfinefeline,2013-04-17 19:10:00,0,0,Botanica II by David Gerstein. #art #pretty @Hotel Fort Canning http:// instagram.com/p/YNB_QznRZI/,,@Hotel,#art #pretty,324479883805859840,https://twitter.com/superfinefeline/status/324479883805859840,fort canning mrt station,fort canning
_SXBRINX_,2013-04-17 19:11:00,0,0,@Muhd_Iqhmal Yayyy! I'm staying at Yishun . izzit okay if you could help me find my class? Heh. Takot sesat. ^^,,@Muhd_Iqhmal,,324480205240537088,https://twitter.com/_SXBRINX_/status/324480205240537088,yishun mrt station,yishun
i_am_joom,2013-04-17 19:11:00,5,4,2013.04.14 CNBLUE Changi airport http://www. dailymotion.com/video/xz2zsv_2 013-04-14-cnblue-changi-airport_travel#.UW6A_G9UywI.twitter … Cr.BlueAngels,,,#,324480117839626240,https://twitter.com/i_am_joom/status/324480117839626240,changi airport mrt station,changi airport
YouCamey,2013-04-17 19:11:00,0,0,@FarahLycious I know. But why? U can't wait to get out of bukit panjang ?,,@FarahLycious,,324480326623715330,https://twitter.com/YouCamey/status/324480326623715330,bukit panjang mrt station,bukit panjang
magmuffins,2013-04-17 19:12:00,0,0,@stingraychowder @pinkbowties @Laaard hahahahahaha ray I used to stay 15 tanah merah kechil ave!!!,,@stingraychowder @pinkbowties @Laaard,,324480393455755265,https://twitter.com/magmuffins/status/324480393455755265,tanah merah mrt station,tanah merah
n3lle_n3lle,2013-04-17 19:12:00,0,0,Off to yishun .,,,,324480576272863232,https://twitter.com/n3lle_n3lle/status/324480576272863232,yishun mrt station,yishun
yamazil,2013-04-17 19:13:00,0,0,Dinner @The Tanjong Restaurant & Bar @One-North http:// instagram.com/p/YNCdLXjOhT/,,@The @One,,324480634041016320,https://twitter.com/yamazil/status/324480634041016320,one-north mrt station,one-north
bunman,2013-04-17 19:13:00,0,0,"Every train ride I witness the gradual completion of the condo overlooking Yishun reservoir. And today, the signage is up and ready.",,,,324480827553628160,https://twitter.com/bunman/status/324480827553628160,yishun mrt station,yishun
Ashleytjc_,2013-04-17 19:13:00,0,0,"Walking to yewtee sia,because no 307.",,,,324480780162183168,https://twitter.com/Ashleytjc_/status/324480780162183168,yew tee mrt station,yew tee
eltontwitttwitt,2013-04-17 19:13:00,0,0,@DuncanC_ hougang leh .,,@DuncanC_,,324480850920095745,https://twitter.com/eltontwitttwitt/status/324480850920095745,hougang mrt station,hougang
sleeplessloomer,2013-04-17 19:14:00,0,0,Dinner with Bea @Bukit Panjang Plaza http:// instagram.com/p/YNCi9HG7eV/,,@Bukit,,324481092352630784,https://twitter.com/sleeplessloomer/status/324481092352630784,bukit panjang mrt station,bukit panjang
taxiautofare,2013-04-17 19:14:00,0,0,Check Singapore fare from punggol drive to tampiness street 41 @http://www. taxiautofare.com !,,@http,,324480984630296576,https://twitter.com/taxiautofare/status/324480984630296576,punggol mrt station,punggol
taxiautofare,2013-04-17 19:14:00,0,0,Check Singapore fare from punggol drive to woodlands drive 42 @http://www. taxiautofare.com !,,@http,,324480879021916160,https://twitter.com/taxiautofare/status/324480879021916160,punggol mrt station,punggol
jasonchew92,2013-04-17 19:14:00,0,0,I'm at Hougang Mall (Singapore) w/ 2 others http:// 4sq.com/11t5Fi7,,,,324480988837195776,https://twitter.com/jasonchew92/status/324480988837195776,hougang mrt station,hougang
ShadowJax_,2013-04-17 19:14:00,0,0,"Hougang 684 pork chop fried rice. Been craving for this since months ago. ongyilin, rmb this? ^^ http:// instagram.com/p/YNCjnbStYZ/",,,,324480909359337473,https://twitter.com/ShadowJax_/status/324480909359337473,hougang mrt station,hougang
wheewhee93,2013-04-17 19:14:00,0,0,@JiaZheLee @JH_Wesley @mRJaMeSFoU Tmr whoever wants to come. Same Korean buffet place. Meet Chinatown mrt 6pm. If not its a date jh and I :),,@JiaZheLee @JH_Wesley @mRJaMeSFoU,,324481015328432128,https://twitter.com/wheewhee93/status/324481015328432128,chinatown mrt station,chinatown mrt
koolkif,2013-04-17 19:14:00,0,0,Random busker at yew tee mall playing Coldplay's The Scientist on my nights out! What a treat!,,,,324481001831149568,https://twitter.com/koolkif/status/324481001831149568,yew tee mrt station,yew tee
samueltcw,2013-04-17 19:14:00,0,0,@MrKeithTan see you in pasir ris camp.,,@MrKeithTan,,324480939054993408,https://twitter.com/samueltcw/status/324480939054993408,pasir ris mrt station,pasir ris
LameWavcloth,2013-04-17 19:15:00,0,0,"kaki lo tuh kaya akar pohon senggon jempol lo kaya tanah merah retak RT "" @DadingAdyputra : Kaki lo kaya jahe retak2 jempol lo lebar kaya bet",,@DadingAdyputra,,324481116918652928,https://twitter.com/LameWavcloth/status/324481116918652928,tanah merah mrt station,tanah merah
mxmxammx,2013-04-17 19:15:00,0,0,Paya lebar to bedok to woodlands,,,,324481261261422592,https://twitter.com/mxmxammx/status/324481261261422592,bedok mrt station,bedok
IrfxnAmiir,2013-04-17 19:15:00,0,0,I'm at 205a Punggol http:// 4sq.com/YU666w,,,,324481246791098368,https://twitter.com/IrfxnAmiir/status/324481246791098368,punggol mrt station,punggol
hsiaotienz,2013-04-17 19:15:00,0,0,"1 hour bus trip to dhoby ghaut , sit until butt pain",,,,324481257054547969,https://twitter.com/hsiaotienz/status/324481257054547969,dhoby ghaut mrt station,dhoby ghaut
XueZiLong,2013-04-17 19:15:00,0,0,I got lost lol... I took the bus from Tp to pasir ris ._.,,,,324481242588397568,https://twitter.com/XueZiLong/status/324481242588397568,pasir ris mrt station,pasir ris
48tapegirl,2013-04-17 19:15:00,0,0,@friendshlpz office located aljunied very near geylang lol,,@friendshlpz,,324481355406774272,https://twitter.com/48tapegirl/status/324481355406774272,aljunied mrt station,aljunied
simplelifeping,2013-04-17 19:16:00,0,0,Slacking at punggol end pic.twitter.com/d4bEq8iMzY,,,,324481404618567681,https://twitter.com/simplelifeping/status/324481404618567681,punggol mrt station,punggol
DadingAdyputra,2013-04-17 19:16:00,0,0,"Cuki kaki sama gosok gigi yahh dottt :)""@bandotbff: kaki lo tuh kaya akar pohon senggon jempol lo kaya tanah merah retak RT """,,@bandotbff,,324481385727401985,https://twitter.com/DadingAdyputra/status/324481385727401985,tanah merah mrt station,tanah merah
Jaaaryl,2013-04-17 19:16:00,4,1,"Pasir Ris sec's mr chong or sth asked me on the shutter bus that day, ""eh you and.. together ah?"" Im like NOO hahahah x)",,,,324481564069228547,https://twitter.com/Jaaaryl/status/324481564069228547,pasir ris mrt station,pasir ris
Fariisssss,2013-04-17 19:16:00,0,0,the atmosphere at this aljunied house makes me so lazy and sleepy everytime,,,,324481455046672384,https://twitter.com/Fariisssss/status/324481455046672384,aljunied mrt station,aljunied
rayesmara,2013-04-17 19:17:00,0,0,Oleh2 dari negeri singa... Bahahaha.. (with @pinkapinkoo at Terminal 3 Changi Airport ) [pic] — http:// path.com/p/48pAtE,,@pinkapinkoo,,324481850254950401,https://twitter.com/rayesmara/status/324481850254950401,changi airport mrt station,changi airport
MYRAAOHHMYRAA,2013-04-17 19:17:00,0,0,I'm at Blk 615 Choa Chu Kang Street 62 http:// 4sq.com/17G6XtX,,,,324481753781768192,https://twitter.com/MYRAAOHHMYRAA/status/324481753781768192,choa chu kang mrt station,choa chu kang
angztycat,2013-04-17 19:18:00,0,0,OMG ITS AVAILABLE IN SEMBAWANG TOO OK THANK GOD,,,,324481907553357824,https://twitter.com/angztycat/status/324481907553357824,sembawang mrt station,sembawang
arcaneallusions,2013-04-17 19:18:00,0,0,Story of today. Go amk with frens. Go back home. Go amk with mum. Going yishun to buy more food. Then back home. Haha,,,,324482050079981568,https://twitter.com/arcaneallusions/status/324482050079981568,yishun mrt station,yishun
YuiTyKa,2013-04-17 19:18:00,0,0,“ @i_am_joom : 2013.04.14 CNBLUE Changi airport http://www. dailymotion.com/video/xz2zsv_2 013-04-14-cnblue-changi-airport_travel#.UW6A_G9UywI.twitter … Cr.BlueAngels”,,@i_am_joom,#,324481957184565249,https://twitter.com/YuiTyKa/status/324481957184565249,changi airport mrt station,changi airport
manutphua,2013-04-17 19:18:00,0,0,FROM CHOA CHU KANG TO BEDOK . NO JOKE MAN.,,,,324481951799054336,https://twitter.com/manutphua/status/324481951799054336,bedok mrt station,bedok
AlistairSeetho,2013-04-17 19:18:00,0,0,"@jaydenial I have been before, all the fishes gone already. You should try your area punggol and Hougang . See google map",,@jaydenial,,324482020908609536,https://twitter.com/AlistairSeetho/status/324482020908609536,hougang mrt station,hougang
Zulhairy,2013-04-17 19:18:00,0,0,I'm at Punggol Plaza - @punggollatest (Singapore) http:// 4sq.com/11t7889,,@punggollatest,,324481896891432962,https://twitter.com/Zulhairy/status/324481896891432962,punggol mrt station,punggol
taxiautofare,2013-04-17 19:18:00,0,0,Singapore taxi fare from Hougang to SIM HQ @http://www. taxiautofare.com/sg/taxi-fare/S ingapore-taxi-fare-from-Hougang-to-SIM-HQ …,,@http,,324482028340920322,https://twitter.com/taxiautofare/status/324482028340920322,hougang mrt station,hougang
FYBALLY,2013-04-17 19:19:00,0,0,in the mrt otw to Yishun,,,,324482188999528450,https://twitter.com/FYBALLY/status/324482188999528450,yishun mrt station,yishun
YueminL,2013-04-17 19:19:00,0,0,@AmosL_ Tampines !,,@AmosL_,,324482356721373184,https://twitter.com/YueminL/status/324482356721373184,tampines mrt station,tampines
aliciathx,2013-04-17 19:20:00,0,0,"A new and great companion to balik kampung with after dance today! Soon, I'll join her in Hougang ! @chenpeeejay",,@chenpeeejay,,324482496463003649,https://twitter.com/aliciathx/status/324482496463003649,hougang mrt station,hougang
Beef_Nuggets,2013-04-17 19:20:00,0,0,Chicken rice bought by the mother in law. Yeah! @Blk 345 Hougang Ave 7 http:// instagram.com/p/YNDY25reP_/,,@Blk,,324482536501813248,https://twitter.com/Beef_Nuggets/status/324482536501813248,hougang mrt station,hougang
mxhaniff,2013-04-17 19:20:00,0,0,"#waktuSolat (17/4/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:20)",,,#waktuSolat,324482397167046656,https://twitter.com/mxhaniff/status/324482397167046656,tanah merah mrt station,tanah merah
Syafiq_ST,2013-04-17 19:20:00,0,0,Have to go to tampines ..,,,,324482604332093440,https://twitter.com/Syafiq_ST/status/324482604332093440,tampines mrt station,tampines
gonefromherez,2013-04-17 19:20:00,0,0,I'm at Tampines Stadium (Singapore) http:// 4sq.com/13gfC6J,,,,324482613563752448,https://twitter.com/gonefromherez/status/324482613563752448,tampines mrt station,tampines
tingisnotatweet,2013-04-17 19:20:00,0,0,"Pasir ris to admiralty means alot of changing buses n trains. Dear God, pls do not let me meet any pervs in my journey there n way home!",,,,324482589161320448,https://twitter.com/tingisnotatweet/status/324482589161320448,pasir ris mrt station,pasir ris
AaronElla23,2013-04-17 19:20:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/YU7q9u,,@smrt_singapore,,324482574447693824,https://twitter.com/AaronElla23/status/324482574447693824,city hall mrt station,city hall mrt
jaydenial,2013-04-17 19:20:00,0,0,@AlistairSeetho serious ah? punggol hougang where sia? i want freshwater leh,,@AlistairSeetho,,324482490754535424,https://twitter.com/jaydenial/status/324482490754535424,hougang mrt station,hougang
IchaSeikun,2013-04-17 19:21:00,0,0,Ngeri yoh kalo liat jalan besar .. mobil-nya gede2.. mobil fuso 6 berjejer.. -_________-;,,,,324482722422743040,https://twitter.com/IchaSeikun/status/324482722422743040,jalan besar mrt station,jalan besar
manutphua,2013-04-17 19:21:00,0,1,I saw commander Ivana at ChoaChuKang Stadium!!,,,,324482764432875520,https://twitter.com/manutphua/status/324482764432875520,choa chu kang mrt station,choa chu kang
PuffyOwl,2013-04-17 19:21:00,0,0,And its been ages since i came to pasir ris fishing pond,,,,324482839615791104,https://twitter.com/PuffyOwl/status/324482839615791104,pasir ris mrt station,pasir ris
_haris_a,2013-04-17 19:22:00,0,0,"What is the most interesting city to visit in your country?... — Tampines , 3 shopping malls side by side XDXDXD http:// ask.fm/a/3fhoeca7",,,,324483092742017024,https://twitter.com/_haris_a/status/324483092742017024,tampines mrt station,tampines
x_brokenheart,2013-04-17 19:22:00,0,0,Now heading to hougang !,,,,324483121976336384,https://twitter.com/x_brokenheart/status/324483121976336384,hougang mrt station,hougang
rafiqappleseed,2013-04-17 19:23:00,1,0,Might be going to changi airport later,,,,324483179828346881,https://twitter.com/rafiqappleseed/status/324483179828346881,changi airport mrt station,changi airport
BarneyBlues,2013-04-17 19:23:00,0,0,Long walk to Tampines Bus Interchange.,,,,324483238091427840,https://twitter.com/BarneyBlues/status/324483238091427840,tampines mrt station,tampines
ChangiAirport,2013-04-17 19:23:00,7,2,Facilities for parents to take care of their babies at #ChangiAirport #ChangiLovesBabies -M #travel pic.twitter.com/woAGJChQBF,,,#ChangiAirport #ChangiLovesBabies #travel,324483235813928960,https://twitter.com/ChangiAirport/status/324483235813928960,changi airport mrt station,changi airport
wynne_wenn,2013-04-17 19:23:00,0,0,Hungry~ can't wait to reach clarke quay ! http:// instagram.com/p/YNDykyEgKT/,,,,324483326725455873,https://twitter.com/wynne_wenn/status/324483326725455873,clarke quay mrt station,clarke quay
jomel86,2013-04-17 19:23:00,0,0,Jus bcos i m craving for fruit tarts..i specially took a bus to hougang point after work for e delifrance. Den..suddenly thot..i shd make!!,,,,324483188414087170,https://twitter.com/jomel86/status/324483188414087170,hougang mrt station,hougang
MarcusIvanVos,2013-04-17 19:23:00,0,0,PASIR RIS CAMP OI!!! WOOHOOO,,,,324483169225150464,https://twitter.com/MarcusIvanVos/status/324483169225150464,pasir ris mrt station,pasir ris
Kit_leong,2013-04-17 19:24:00,0,0,Jurong east gym. Anyone?,,,,324483512981925889,https://twitter.com/Kit_leong/status/324483512981925889,jurong east mrt station,jurong east
twofourseven,2013-04-17 19:24:00,0,0,@ktromo --> RT @FansofChangi : Facilities for parents to take care of their babies at #ChangiAirport -M #travel pic.twitter.com/drNCM37Bmi,,@ktromo @FansofChangi,#ChangiAirport #travel,324483532837752834,https://twitter.com/twofourseven/status/324483532837752834,changi airport mrt station,changi airport
Gerald_PGR,2013-04-17 19:24:00,0,0,RT @garangguni Choa chu kang - sengkang is like travelling from singapore to antarctica . WTF SO FAR,,@garangguni,,324483485584719872,https://twitter.com/Gerald_PGR/status/324483485584719872,choa chu kang mrt station,choa chu kang
RNLDsoon,2013-04-17 19:24:00,0,0,Hope that FOB is at fort canning . So that I can gate crash. Teehee?,,,,324483432988172288,https://twitter.com/RNLDsoon/status/324483432988172288,fort canning mrt station,fort canning
KSMRX_,2013-04-17 19:25:00,0,0,@EugeneRyan hahaha not at pasir ris for sure,,@EugeneRyan,,324483820067897345,https://twitter.com/KSMRX_/status/324483820067897345,pasir ris mrt station,pasir ris
