username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ericzolansky,2013-06-19 22:47:00,0,0,You stay near? Sengkang? Hougang ? — Sengkang http:// ask.fm/a/4e5675p5,,,,347365081274785792,https://twitter.com/ericzolansky/status/347365081274785792,hougang mrt station,hougang
Sg_Real_Estate,2013-06-19 22:47:00,0,0,"@hdbresale For Tenants Only BLK 460 Tampines , 3+1 @$2500 only: ****** !!!For Tenants Only BLK 460 Tampines , ... http:// bit.ly/15jOOO6",,@hdbresale @,,347364936105738241,https://twitter.com/Sg_Real_Estate/status/347364936105738241,tampines mrt station,tampines
ShanzHere,2013-06-19 22:47:00,0,0,Crowd at the bus stop outside woodleigh station . Feels like some World War Z shit. Everybody fighting for the buses pic.twitter.com/j7lgl66vKv,,,,347365082126229504,https://twitter.com/ShanzHere/status/347365082126229504,woodleigh mrt station,woodleigh station
Sg_Real_Estate,2013-06-19 22:47:00,0,0,"@hdbresale 5 room2+1 @Blk 507C Sembawang , $2000: ** !!!5 room2+1 @Blk 507C Sembawang , $2000 fully furnish... http:// bit.ly/190z0r0",,@hdbresale @Blk @Blk,,347364930669932544,https://twitter.com/Sg_Real_Estate/status/347364930669932544,sembawang mrt station,sembawang
Sg_Real_Estate,2013-06-19 22:47:00,0,0,@hdbresale Prefer Company Lease ! 3+1 @Blk 460 Tampines $2500 only: ****** !!!For Tenants Only BLK 460 Tampin... http:// bit.ly/15jOOxG,,@hdbresale @Blk,,347364933597552641,https://twitter.com/Sg_Real_Estate/status/347364933597552641,tampines mrt station,tampines
Sg_Real_Estate,2013-06-19 22:47:00,0,0,"@hdbresale 5 rm HDB @Blk 35 Marsiling ,3+1 @$2000: * !!!5 rm HDB @Blk 35 Marsiling ,3+1 available immediat... http:// bit.ly/190yYzB",,@hdbresale @Blk @ @Blk,,347364932460883969,https://twitter.com/Sg_Real_Estate/status/347364932460883969,marsiling mrt station,marsiling
Huuuuubo,2013-06-19 22:47:00,3,1,Ehh this guy uh ... Eh wait !!!! Bukit panjang Sia xD pic.twitter.com/zKMm4HHikv,,,,347364903029465089,https://twitter.com/Huuuuubo/status/347364903029465089,bukit panjang mrt station,bukit panjang
Haikal_Samad,2013-06-19 22:47:00,0,0,the PSI is 290 and I am having outdoor high elements lesson at kallang tmmrw? nowaaayyyy hope it ll reduce by morning,,,,347365137235197952,https://twitter.com/Haikal_Samad/status/347365137235197952,kallang mrt station,kallang
ColeneHyori,2013-06-19 22:47:00,0,0,@MinJe_0529 Lol i thought only sporeans will understand n stage plan haha. I googled kallang theater's pic n im guessing it is on 2nd floor,,@MinJe_0529,,347364967391047680,https://twitter.com/ColeneHyori/status/347364967391047680,kallang mrt station,kallang
stepphyLow,2013-06-19 22:48:00,0,0,First time I see Hougang so 'smokey'!!,,,,347365322535337984,https://twitter.com/stepphyLow/status/347365322535337984,hougang mrt station,hougang
DafiWifi,2013-06-19 22:48:00,0,0,otw home from hougang ...,,,,347365212460023808,https://twitter.com/DafiWifi/status/347365212460023808,hougang mrt station,hougang
rongshao82,2013-06-19 22:48:00,0,0,I'm at Blk 257 Serangoon Central Drive http:// 4sq.com/16JN3x6,,,,347365162304544769,https://twitter.com/rongshao82/status/347365162304544769,serangoon mrt station,serangoon
KWSW83,2013-06-19 22:48:00,2,1,Just saw paramedics with a stretcher at hougang interchange heading towards the hougang mrt direction. #sghaze the reason?,,,#sghaze,347365181422194688,https://twitter.com/KWSW83/status/347365181422194688,hougang mrt station,hougang
vincent_vrk,2013-06-19 22:48:00,0,0,Clarke Quay,,,,347365366122561538,https://twitter.com/vincent_vrk/status/347365366122561538,clarke quay mrt station,clarke quay
amaroldman,2013-06-19 22:49:00,1,0,"Lagu ini ditujukan untuk haris yang sedang memancing di paya lebar -,-",,,,347365559165399046,https://twitter.com/amaroldman/status/347365559165399046,paya lebar mrt station,paya lebar
CasperRai,2013-06-19 22:49:00,0,0,@CintaDurrah Camp Rai pt Jurong Camp at pioneer situ. Ouh jumpe cuzzie. Yeah Kallang Bahru still. ^^ Iqa plak? Dah lama tk nmpk sana?,,@CintaDurrah,,347365494745079810,https://twitter.com/CasperRai/status/347365494745079810,kallang mrt station,kallang
TaroTaroSweet,2013-06-19 22:50:00,1,0,"Wow , Tampines area haze is really bad",,,,347365764145225728,https://twitter.com/TaroTaroSweet/status/347365764145225728,tampines mrt station,tampines
svfqhxll,2013-06-19 22:50:00,0,0,K bye reach aljunied alr.,,,,347365812602011649,https://twitter.com/svfqhxll/status/347365812602011649,aljunied mrt station,aljunied
DamnFriendly_WJ,2013-06-19 22:50:00,0,0,"On Train Set 201-202 , East West Line to Paya Lebar [ 》 Joo Koon (2) ]",,,,347365801877188609,https://twitter.com/DamnFriendly_WJ/status/347365801877188609,joo koon mrt station,joo koon
monicsevi,2013-06-19 22:50:00,0,0,"#singapore sume #selfie ahahahaha! @Changi Airport , Singapore http:// instagram.com/p/avpgifIii-/",,@Changi,#singapore #selfie,347365903798771713,https://twitter.com/monicsevi/status/347365903798771713,changi airport mrt station,changi airport
ginebeans,2013-06-19 22:50:00,0,1,Chilled at changi airport and had wonderful dinner with the BFF today :),,,,347365732981542912,https://twitter.com/ginebeans/status/347365732981542912,changi airport mrt station,changi airport
tweetfromgeorge,2013-06-19 22:52:00,8,4,Quick everyone get into the Gardens By The Bay biodomes! #SG #NowYouSeeSGNowYouDont #Haze,,,#SG #NowYouSeeSGNowYouDont #Haze,347366320414806016,https://twitter.com/tweetfromgeorge/status/347366320414806016,gardens by the bay mrt station,gardens by the bay
bincurds,2013-06-19 22:52:00,0,0,"if no one's going out tmr, then the mrt would be empty, and i can have a seat all the way to city hall (?)",,,,347366190559137794,https://twitter.com/bincurds/status/347366190559137794,city hall mrt station,city hall mrt
yunqi16,2013-06-19 22:52:00,0,0,"I'm at Punggol Residences, Punggol Walk http:// 4sq.com/12VlLpu",,,,347366159580020736,https://twitter.com/yunqi16/status/347366159580020736,punggol mrt station,punggol
yunqi16,2013-06-19 22:52:00,0,0,"I'm at 272C punggol walk, Punggol Residence http:// 4sq.com/17Y26WS",,,,347366321484333058,https://twitter.com/yunqi16/status/347366321484333058,punggol mrt station,punggol
Kiankunn,2013-06-19 22:52:00,0,0,3 serial killers w mask! #nofilter #hazy @Jurong East Mall (JEM) http:// instagram.com/p/avpaGQk61G/,,@Jurong,#nofilter #hazy,347366311254441984,https://twitter.com/Kiankunn/status/347366311254441984,jurong east mrt station,jurong east
fahreza_azerhaf,2013-06-19 22:52:00,0,0,power ranger merah dtg dari belakang dan bergabung dengan kesatria bawah tanah negeri asap dan dibantu oleh naruto yg datang bersama aang...,,,,347366326886604800,https://twitter.com/fahreza_azerhaf/status/347366326886604800,tanah merah mrt station,tanah merah
Janellitudo,2013-06-19 22:52:00,0,0,"My doggie is sad that I'm leaving.. @Choa Chu Kang , Singapore http:// instagram.com/p/avpvbTDf9j/",,@Choa,,347366263145766912,https://twitter.com/Janellitudo/status/347366263145766912,choa chu kang mrt station,choa chu kang
KandiaJohnson,2013-06-19 22:52:00,0,2,@TravlandLeisure @FansofChangi Changi Airport is definitely my #1 favorite airport for a long layover.,,@TravlandLeisure @FansofChangi,#1,347366383014776832,https://twitter.com/KandiaJohnson/status/347366383014776832,changi airport mrt station,changi airport
minerva_vin,2013-06-19 22:53:00,0,0,Day 3 ended with romantic effect of Gardens By The Bay & a plate of yummy mushroom cheese pratha. #spore,,,#spore,347366620538232832,https://twitter.com/minerva_vin/status/347366620538232832,gardens by the bay mrt station,gardens by the bay
akbarrusdi,2013-06-19 22:53:00,0,0,@yastadavsy aku jugaaa. dekat2 situ juga kookk. 3 lorong abis dari MRT bugis :D,,@yastadavsy,,347366600988585984,https://twitter.com/akbarrusdi/status/347366600988585984,bugis mrt station,bugis mrt
HathersageSNT,2013-06-19 22:53:00,0,0,#HathersageSNT Governance Group Meeting takes place today at #Bradwell Police Station from 7pm to 9pm. #Derbyspolice,,,#HathersageSNT #Bradwell #Derbyspolice,347366593728233472,https://twitter.com/HathersageSNT/status/347366593728233472,braddell mrt station,braddell station
KWSW83,2013-06-19 22:54:00,1,0,Ambulance spotted at hougang interchange. #sghaze or #NEL issue? pic.twitter.com/1DIB2KcbYT,,,#sghaze #NEL,347366718248742912,https://twitter.com/KWSW83/status/347366718248742912,hougang mrt station,hougang
serihidayu,2013-06-19 22:54:00,0,0,@lastdaydecember oh at kallang leisure park eh?,,@lastdaydecember,,347366696534814722,https://twitter.com/serihidayu/status/347366696534814722,kallang mrt station,kallang
KPriscilia,2013-06-19 22:54:00,0,0,@KhairulFAIZaqil Yeah ! At least i hangout with u all ! Next time come hougang again .haha^^,,@KhairulFAIZaqil,,347366686493655040,https://twitter.com/KPriscilia/status/347366686493655040,hougang mrt station,hougang
HYQELRJB,2013-06-19 22:54:00,0,0,@TitaniumThighs 230 @somerset mrt :-) Did u & Aasiq go to anf tdy??,,@TitaniumThighs @somerset,,347366882199879682,https://twitter.com/HYQELRJB/status/347366882199879682,somerset mrt station,somerset mrt
jervyntan,2013-06-19 22:55:00,0,0,hunchback of simei singapore getting excited over kfc mcdonalds coupons pic.twitter.com/Deh9VKu3I9,,,,347367148991164416,https://twitter.com/jervyntan/status/347367148991164416,simei mrt station,simei
AsyrafRamli95,2013-06-19 22:55:00,0,0,@Micro_Irfan @lskdesmondd haha dm then raffles place better la gt masjid in front haha,,@Micro_Irfan @lskdesmondd,,347366983165177856,https://twitter.com/AsyrafRamli95/status/347366983165177856,raffles place mrt station,raffles place
7daystheory,2013-06-19 22:55:00,0,1,Psi 290... Welcome to bedok silent hill.. Expecting some idiot pretending to be zombies XD http:// instagram.com/p/avqCCsl510/,,,,347367022411268096,https://twitter.com/7daystheory/status/347367022411268096,bedok mrt station,bedok
_ctsy_,2013-06-19 22:55:00,0,0,Reaching changi airport,,,,347366969965682688,https://twitter.com/_ctsy_/status/347366969965682688,changi airport mrt station,changi airport
6minus1equals0,2013-06-19 22:55:00,0,0,"@_huiloves @minwoah xinhui, i can take for you first. You live yishun right? I can easily meet you to pass.",,@_huiloves @minwoah,,347367101654265858,https://twitter.com/6minus1equals0/status/347367101654265858,yishun mrt station,yishun
Eizziepeazie,2013-06-19 22:55:00,0,0,Somemore North side kena the worst. :( Yishun guy knows your pain.,,,,347366944388820993,https://twitter.com/Eizziepeazie/status/347366944388820993,yishun mrt station,yishun
yonggqiii,2013-06-19 22:56:00,0,0,@Emer_sonn YA TOWN DAMN SIAO. PASIR RIS NOTHING LOR,,@Emer_sonn,,347367380990717954,https://twitter.com/yonggqiii/status/347367380990717954,pasir ris mrt station,pasir ris
TerrenceMUAHAHA,2013-06-19 22:56:00,0,0,Woah wtf?! Is my eyes having problem or serangoon mrt really hazy? I quickly stick out my tongue and breathe to check and it's the haze..,,,,347367397818245120,https://twitter.com/TerrenceMUAHAHA/status/347367397818245120,serangoon mrt station,serangoon
VivienAleisha,2013-06-19 22:56:00,0,0,At least my drawing isnt covered in haze... Sketch of Tiong bahru building. #art #sketch #tiongbahru … http:// instagram.com/p/avp-rxuzLd/,,,#art #sketch #tiongbahru,347367248559738880,https://twitter.com/VivienAleisha/status/347367248559738880,tiong bahru mrt station,tiong bahru
yonggqiii,2013-06-19 22:56:00,0,0,Pasir Ris haze where got called haze... LOL,,,,347367282332282880,https://twitter.com/yonggqiii/status/347367282332282880,pasir ris mrt station,pasir ris
ChakKentengO_O,2013-06-19 22:56:00,0,0,They Say PSI kt North which is Yishun is one of the Top In Chart. hahaha Da mcm mmg award. congrats Yishun . haha mepek nak mamps,,,,347367262019272704,https://twitter.com/ChakKentengO_O/status/347367262019272704,yishun mrt station,yishun
NICTAYNICTAY,2013-06-19 22:56:00,1,1,I cant see pasir ris secondary sch from my hse le,,,,347367388850827265,https://twitter.com/NICTAYNICTAY/status/347367388850827265,pasir ris mrt station,pasir ris
jaamieLIME,2013-06-19 22:57:00,0,0,Bedok 85!,,,,347367619566923776,https://twitter.com/jaamieLIME/status/347367619566923776,bedok mrt station,bedok
9VSQA,2013-06-19 22:57:00,0,0,@arip_leman used to be possible without being too tiring when KTM went all the way into Tanjong Pagar,,@arip_leman,,347367640756523008,https://twitter.com/9VSQA/status/347367640756523008,tanjong pagar mrt station,tanjong pagar
CptDylz,2013-06-19 22:57:00,0,0,Playing BBALL at tiong Bahru cc tomorrow!! Can't wait to play after 2 months,,,,347367509562908672,https://twitter.com/CptDylz/status/347367509562908672,tiong bahru mrt station,tiong bahru
Sean_Thye,2013-06-19 22:57:00,0,0,Waiting for bus! (@Bus Stop 18339 (opp Kent Ridge Station)) http:// 4sq.com/10xl8RF,,@Bus,,347367606946246658,https://twitter.com/Sean_Thye/status/347367606946246658,kent ridge mrt station,kent ridge
cailianaulfa,2013-06-19 22:58:00,0,0,"Nenen 'ers palace with bedok @maiyamaymay (˘ε˘ʃƪ) nenen sampee. Mabokkk,,, antrianxx polll",,@maiyamaymay,,347367848785616896,https://twitter.com/cailianaulfa/status/347367848785616896,bedok mrt station,bedok
RASYIDIRAZALI,2013-06-19 22:58:00,0,0,Just came back from bedok conner eat nasi ayam penyet,,,,347367781500612609,https://twitter.com/RASYIDIRAZALI/status/347367781500612609,bedok mrt station,bedok
jaamieLIME,2013-06-19 22:58:00,0,0,And here I am enjoying my supper with my Manager at bedok 85 “ @STcom : #SGHaze update: PSI is 321 at 10.55pm @NEAsg ”,,@STcom @NEAsg,#SGHaze,347367843953778690,https://twitter.com/jaamieLIME/status/347367843953778690,bedok mrt station,bedok
AsyrafRamli95,2013-06-19 22:58:00,0,0,@Micro_Irfan @lskdesmondd raffles place macs also got seats cos 2 tingkat haha and so convenient to solat omg,,@Micro_Irfan @lskdesmondd,,347367820394385409,https://twitter.com/AsyrafRamli95/status/347367820394385409,raffles place mrt station,raffles place
undermyredsky,2013-06-19 22:58:00,0,0,Omg the psi 290??? Pasir ris like not as bad haha. We ate outdoor just now..,,,,347367859569164288,https://twitter.com/undermyredsky/status/347367859569164288,pasir ris mrt station,pasir ris
BloodyOrange28,2013-06-19 22:58:00,0,0,321? Over here in pasir ris it looks clearer than before eh.,,,,347367724822962177,https://twitter.com/BloodyOrange28/status/347367724822962177,pasir ris mrt station,pasir ris
ChangiAirport,2013-06-19 22:58:00,0,1,@LadybugWonder @TravlandLeisure Great! Glad to know. Thank you! -H,,@LadybugWonder @TravlandLeisure,,347367687929864192,https://twitter.com/ChangiAirport/status/347367687929864192,changi airport mrt station,changi airport
ZEEBENG_,2013-06-19 22:58:00,0,0,"Okay fk it, i'm going to changi airport",,,,347367772994543617,https://twitter.com/ZEEBENG_/status/347367772994543617,changi airport mrt station,changi airport
LilithErebus,2013-06-19 22:58:00,3,0,""" @IanBnjmnOlsen : CAN I LIKE STAND AT THE GATE OF THE ARRIVAL HALL IN CHANGI AIRPORT AND SHOUT ""HI WELCOME TO GENTING""""",,@IanBnjmnOlsen,,347367777616662528,https://twitter.com/LilithErebus/status/347367777616662528,changi airport mrt station,changi airport
elfieshvril,2013-06-19 22:58:00,0,0,@zhikaixD bukit batok !,,@zhikaixD,,347367804825124864,https://twitter.com/elfieshvril/status/347367804825124864,bukit batok mrt station,bukit batok
taintxdroses,2013-06-19 22:59:00,1,0,""" @egoevangeline : OMG PSI 321"" goodbye gardens by the bay",,@egoevangeline,,347368075399688193,https://twitter.com/taintxdroses/status/347368075399688193,gardens by the bay mrt station,gardens by the bay
brndnjoshua,2013-06-19 22:59:00,0,0,@iM4mxt_ otw baaaaalik hougang,,@iM4mxt_,,347368006097203203,https://twitter.com/brndnjoshua/status/347368006097203203,hougang mrt station,hougang
Nostalgiamemoir,2013-06-19 22:59:00,0,0,Sigh... Taxi uncle brought me to changi airport .,,,,347368094693478400,https://twitter.com/Nostalgiamemoir/status/347368094693478400,changi airport mrt station,changi airport
crushingpaper,2013-06-19 22:59:00,3,0,just reach (@Hougang Highlands (Singapore)) http:// 4sq.com/17Y2Wmy,,@Hougang,,347367964204470273,https://twitter.com/crushingpaper/status/347367964204470273,hougang mrt station,hougang
SupianiSaberi,2013-06-19 22:59:00,0,0,"@Cholillah_Suci km blm mendarat di Changi Airport Singapur Ci, itu bandara terbaik di dunia 2013 cetar bgt tuuh",,@Cholillah_Suci,,347368143024435200,https://twitter.com/SupianiSaberi/status/347368143024435200,changi airport mrt station,changi airport
carolinelqw,2013-06-19 22:59:00,0,0,The Heart of Clarke Quay @Clarke Quay http:// instagram.com/p/avqi5vrtKA/,,@Clarke,,347368044433129473,https://twitter.com/carolinelqw/status/347368044433129473,clarke quay mrt station,clarke quay
KENJILEONG_,2013-06-19 22:59:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore (Singapore) http:// 4sq.com/142pSeH,,@smrt_singapore,,347367931094634497,https://twitter.com/KENJILEONG_/status/347367931094634497,tanah merah mrt station,tanah merah
Krishnnaaaann,2013-06-19 23:00:00,0,0,@Xmadhan97 yea. . we buy then chao to kallang ok,,@Xmadhan97,,347368413141803008,https://twitter.com/Krishnnaaaann/status/347368413141803008,kallang mrt station,kallang
TangGuoBinAylwi,2013-06-19 23:00:00,0,0,"reached home, can no longer see raffles place because of haze :/",,,,347368399317377024,https://twitter.com/TangGuoBinAylwi/status/347368399317377024,raffles place mrt station,raffles place
