username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MyLUNAFLY,2013-05-09 23:05:00,0,0,RT @0430junn 130509 LUNAFLY Sam @Changi Airport Singapore (5) http:// twitpic.com/cpe2ah,,@0430junn @Changi,,332511630938222592,https://twitter.com/MyLUNAFLY/status/332511630938222592,changi airport mrt station,changi airport
LUNAFLY_IND,2013-05-09 23:05:00,1,0,RT @0430junn 130509 LUNAFLY @Changi Airport Singapore (2) http:// twitpic.com/cpe2yg,,@0430junn @Changi,,332511678958804993,https://twitter.com/LUNAFLY_IND/status/332511678958804993,changi airport mrt station,changi airport
cycypea,2013-05-09 23:05:00,0,0,Changi Airport voted Best Airport in Asia for 27th consecutive year http:// cna.asia/10vfjTL Keep it up! We are proud of you^^ @siwon407,,@siwon407,,332511728132825090,https://twitter.com/cycypea/status/332511728132825090,changi airport mrt station,changi airport
AlvinnnT,2013-05-09 23:05:00,0,0,"there goes my intern salary. RT @falloutboy : playing in singapore on august 6th at fort canning , more info coming soon.",,@falloutboy,,332511694985256961,https://twitter.com/AlvinnnT/status/332511694985256961,fort canning mrt station,fort canning
LUNAFLY_IND,2013-05-09 23:05:00,1,1,RT @0430junn 130509 LUNAFLY @Changi Airport Singapore (3) http:// twitpic.com/cpe34r,,@0430junn @Changi,,332511759334264832,https://twitter.com/LUNAFLY_IND/status/332511759334264832,changi airport mrt station,changi airport
Lunafly_Jogja,2013-05-09 23:06:00,0,0,RT @0430junn 130509 LUNAFLY @Changi Airport Singapore (3) http:// twitpic.com/cpe34r,,@0430junn @Changi,,332511849922826240,https://twitter.com/Lunafly_Jogja/status/332511849922826240,changi airport mrt station,changi airport
0430junn,2013-05-09 23:06:00,3,0,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (1) http:// twitpic.com/cpeatk,,@Changi,,332511851671851008,https://twitter.com/0430junn/status/332511851671851008,changi airport mrt station,changi airport
CharlotteAngelz,2013-05-09 23:06:00,0,0,Took 51mins and 14 seconds to reac pasir ris from clementi,,,,332511962376331264,https://twitter.com/CharlotteAngelz/status/332511962376331264,pasir ris mrt station,pasir ris
0430junn,2013-05-09 23:06:00,4,1,130509 LUNAFLY Sam @Changi Airport Singapore (6) http:// twitpic.com/cpeb1v,,@Changi,,332512006718496768,https://twitter.com/0430junn/status/332512006718496768,changi airport mrt station,changi airport
brandada,2013-05-09 23:06:00,0,0,"@sayalexgan @rainingzebra bad luck bran, my train always terminate at yishun .",,@sayalexgan @rainingzebra,,332512012678619136,https://twitter.com/brandada/status/332512012678619136,yishun mrt station,yishun
edsyaza,2013-05-09 23:06:00,0,0,I'm at Blk 149 Tampines St 12 (Singapore) http:// 4sq.com/12gPIML,,,,332511899906355203,https://twitter.com/edsyaza/status/332511899906355203,tampines mrt station,tampines
MyLUNAFLY,2013-05-09 23:06:00,0,0,RT @0430junn 130509 LUNAFLY @Changi Airport Singapore (2) http:// twitpic.com/cpe2yg,,@0430junn @Changi,,332511810827730944,https://twitter.com/MyLUNAFLY/status/332511810827730944,changi airport mrt station,changi airport
Lunafly_Jogja,2013-05-09 23:06:00,0,0,RT @0430junn : 130509 LUNAFLY Sam @Changi Airport Singapore (4) http:// twitpic.com/cpe25b,,@0430junn @Changi,,332511972442644481,https://twitter.com/Lunafly_Jogja/status/332511972442644481,changi airport mrt station,changi airport
LunaflyTn,2013-05-09 23:07:00,0,0,130509 LUNAFLY Sam @Changi Airport Singapore (6) http:// twitpic.com/cpeb1v,,@Changi,,332512243096883201,https://twitter.com/LunaflyTn/status/332512243096883201,changi airport mrt station,changi airport
uiqnaux,2013-05-09 23:07:00,0,0,Punggol sec might be a gangster school but thats all the past. Stop living in the past and thinking tht everything bad is frm us,,,,332512130546925569,https://twitter.com/uiqnaux/status/332512130546925569,punggol mrt station,punggol
Lunafly_Jogja,2013-05-09 23:07:00,0,0,RT @0430junn : 130509 LUNAFLY Sam @Changi Airport Singapore (5) http:// twitpic.com/cpe2ah,,@0430junn @Changi,,332512037634707456,https://twitter.com/Lunafly_Jogja/status/332512037634707456,changi airport mrt station,changi airport
MyLUNAFLY,2013-05-09 23:08:00,0,1,RT @0430junn 130509 LUNAFLY Sam and Teo @Changi Airport Singapore (1) http:// twitpic.com/cpeatk,,@0430junn @Changi,,332512516951375872,https://twitter.com/MyLUNAFLY/status/332512516951375872,changi airport mrt station,changi airport
amirjohari,2013-05-09 23:08:00,0,0,"@syamilyahaya @izzuddin_azman din, aku nak bilik tingkat dua hadap jalan besar . Dkt dgn cafe. Sng nk gi surau",,@syamilyahaya @izzuddin_azman,,332512473292894208,https://twitter.com/amirjohari/status/332512473292894208,jalan besar mrt station,jalan besar
LunaflyPA,2013-05-09 23:08:00,0,0,"[PIC] 130509 LUNAFLY Teo @Changi Airport Singapore <3 http:// twitpic.com/cpe1w3 "" Adm | aiki-Lunafly Panama http:// fb.me/1FSHDqL0q",,@Changi,,332512513889533954,https://twitter.com/LunaflyPA/status/332512513889533954,changi airport mrt station,changi airport
rollikelephants,2013-05-09 23:08:00,0,0,"@KingZeroOne @ShabiraBasheer tampines ! No can do slut, I'll drink it all by myself. :)",,@KingZeroOne @ShabiraBasheer,,332512287741063168,https://twitter.com/rollikelephants/status/332512287741063168,tampines mrt station,tampines
Arni_Abd,2013-05-09 23:08:00,0,0,“ @ChannelNewsAsia : Changi Airport voted Best Airport in Asia for 27th consecutive year http:// cna.asia/10vfjTL ” Of course! :),,@ChannelNewsAsia,,332512467945136130,https://twitter.com/Arni_Abd/status/332512467945136130,changi airport mrt station,changi airport
0430junn,2013-05-09 23:08:00,3,0,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (2) http:// twitpic.com/cpebl4,,@Changi,,332512427067445248,https://twitter.com/0430junn/status/332512427067445248,changi airport mrt station,changi airport
hHamidBearo,2013-05-09 23:08:00,0,0,@KhairulBirdie tmrw i have to report to pasir ris by 11am sharp. I tink arnd 1 sampai tekong,,@KhairulBirdie,,332512459892084736,https://twitter.com/hHamidBearo/status/332512459892084736,pasir ris mrt station,pasir ris
MyLUNAFLY,2013-05-09 23:08:00,0,0,RT @0430junn 130509 LUNAFLY @Changi Airport Singapore (3) http:// twitpic.com/cpe34r,,@0430junn @Changi,,332512343458213890,https://twitter.com/MyLUNAFLY/status/332512343458213890,changi airport mrt station,changi airport
LunaflyTn,2013-05-09 23:08:00,0,0,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (1) http:// twitpic.com/cpeatk,,@Changi,,332512315566092290,https://twitter.com/LunaflyTn/status/332512315566092290,changi airport mrt station,changi airport
illonavania,2013-05-09 23:08:00,0,0,"Transit ga penting melelahkan.… (w/ @Nitandri , @momshint , & 3 others at Changi Airport Terminal 1 Gate C24) — http:// path.com/p/1InyWe",,@Nitandri @momshint,,332512312185462785,https://twitter.com/illonavania/status/332512312185462785,changi airport mrt station,changi airport
MyLUNAFLY,2013-05-09 23:09:00,0,1,RT @0430junn 130509 LUNAFLY Sam @Changi Airport Singapore (6) http:// twitpic.com/cpeb1v,,@0430junn @Changi,,332512602141888513,https://twitter.com/MyLUNAFLY/status/332512602141888513,changi airport mrt station,changi airport
LunaflyTn,2013-05-09 23:09:00,0,0,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (3) http:// twitpic.com/cpebtw,,@Changi,,332512714272419840,https://twitter.com/LunaflyTn/status/332512714272419840,changi airport mrt station,changi airport
0430junn,2013-05-09 23:09:00,3,0,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (3) http:// twitpic.com/cpebtw,,@Changi,,332512625684520963,https://twitter.com/0430junn/status/332512625684520963,changi airport mrt station,changi airport
LunaflyTn,2013-05-09 23:09:00,0,0,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (2) http:// twitpic.com/cpebl4,,@Changi,,332512640121315330,https://twitter.com/LunaflyTn/status/332512640121315330,changi airport mrt station,changi airport
rayshellfong,2013-05-09 23:09:00,0,0,"Conspiracy!! RT @pcandyfloss : At fort canning , remember the time @rayshellfong rolled down the hill #drunkasfuck @elliepants good times",,@pcandyfloss @rayshellfong @elliepants,#drunkasfuck,332512778814377984,https://twitter.com/rayshellfong/status/332512778814377984,fort canning mrt station,fort canning
hykelraz,2013-05-09 23:09:00,0,0,Finally tampines,,,,332512699399434241,https://twitter.com/hykelraz/status/332512699399434241,tampines mrt station,tampines
sukeribinyunus,2013-05-09 23:09:00,0,0,segambut ni hari mandi air tanah merah air seluk.,,,,332512775354056704,https://twitter.com/sukeribinyunus/status/332512775354056704,tanah merah mrt station,tanah merah
0430junn,2013-05-09 23:10:00,6,1,130509 LUNAFLY Sam and Yun @Changi Airport Singapore (3) http:// twitpic.com/cpecbk,,@Changi,,332513022306316288,https://twitter.com/0430junn/status/332513022306316288,changi airport mrt station,changi airport
YUNIndonesia,2013-05-09 23:10:00,0,0,SAM @CHANGI AIRPORT CR : 0430junn pic.twitter.com/GHguf5Mmug,,@CHANGI,,332512865112190976,https://twitter.com/YUNIndonesia/status/332512865112190976,changi airport mrt station,changi airport
0430junn,2013-05-09 23:10:00,4,0,130509 LUNAFLY @Changi Airport Singapore (4) http:// twitpic.com/cpec31,,@Changi,,332512824511324160,https://twitter.com/0430junn/status/332512824511324160,changi airport mrt station,changi airport
LUKIE_BANDUNG,2013-05-09 23:11:00,1,0,“ @0430junn 130509 LUNAFLY Sam @Changi Airport Singapore (4) http:// twitpic.com/cpe25b ”,,@0430junn @Changi,,332513126446690305,https://twitter.com/LUKIE_BANDUNG/status/332513126446690305,changi airport mrt station,changi airport
0430junn,2013-05-09 23:11:00,5,1,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (4) http:// twitpic.com/cpecle,,@Changi,,332513197322014722,https://twitter.com/0430junn/status/332513197322014722,changi airport mrt station,changi airport
MyLUNAFLY,2013-05-09 23:11:00,0,0,RT @0430junn 130509 LUNAFLY Sam and Teo @Changi Airport Singapore (2) http:// twitpic.com/cpebl4,,@0430junn @Changi,,332513214002765824,https://twitter.com/MyLUNAFLY/status/332513214002765824,changi airport mrt station,changi airport
LUKIE_BANDUNG,2013-05-09 23:11:00,0,0,“ @0430junn 130509 LUNAFLY @Changi Airport Singapore (1) http:// twitpic.com/cpe2le ”,,@0430junn @Changi,,332513245493592064,https://twitter.com/LUKIE_BANDUNG/status/332513245493592064,changi airport mrt station,changi airport
0430junn,2013-05-09 23:11:00,6,2,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (5) http:// twitpic.com/cpecos,,@Changi,,332513270722347010,https://twitter.com/0430junn/status/332513270722347010,changi airport mrt station,changi airport
LUKIE_BANDUNG,2013-05-09 23:11:00,0,0,“ @0430junn 130509 LUNAFLY Teo @Changi Airport Singapore (4) http:// twitpic.com/cpe1w3 ”,,@0430junn @Changi,,332513081735389185,https://twitter.com/LUKIE_BANDUNG/status/332513081735389185,changi airport mrt station,changi airport
Dedumbly90,2013-05-09 23:11:00,0,0,Makhluk2 terindahku lgi sama2 di changi airport skrng. @siwon407 @s_yunny ayo sini terbang lngsung ke cileungsi #eh,,@siwon407 @s_yunny,#eh,332513070628872193,https://twitter.com/Dedumbly90/status/332513070628872193,changi airport mrt station,changi airport
LUKIE_BANDUNG,2013-05-09 23:11:00,1,0,“ @0430junn 130509 LUNAFLY Sam @Changi Airport Singapore (5) http:// twitpic.com/cpe2ah ”,,@0430junn @Changi,,332513190288187392,https://twitter.com/LUKIE_BANDUNG/status/332513190288187392,changi airport mrt station,changi airport
Jonty_Jo,2013-05-09 23:11:00,0,0,@ROYPEKJUNJIE23 Hougang with the rainbow flat =x,,@ROYPEKJUNJIE23,,332513202619420673,https://twitter.com/Jonty_Jo/status/332513202619420673,hougang mrt station,hougang
AqeelDzol,2013-05-09 23:11:00,0,0,Dzulfa putih supo bedok . time kawad gk ite supo ..... Hihihi . Meooowww-2 *krik krik*,,,,332513237352472576,https://twitter.com/AqeelDzol/status/332513237352472576,bedok mrt station,bedok
jgzkaii,2013-05-09 23:11:00,0,0,"@Dophdolphin Doph, you at Hougang during evening just now?",,@Dophdolphin,,332513121740656640,https://twitter.com/jgzkaii/status/332513121740656640,hougang mrt station,hougang
_kimmocha,2013-05-09 23:11:00,0,0,"@akaimoumoku @CLARISSAJOHN Meet in the middle, Tampines . LOL",,@akaimoumoku @CLARISSAJOHN,,332513142099816448,https://twitter.com/_kimmocha/status/332513142099816448,tampines mrt station,tampines
Dedumbly90,2013-05-09 23:12:00,0,0,""" @0430junn : 130509 LUNAFLY @Changi Airport Singapore (1) http:// twitpic.com/cpe2le """,,@0430junn @Changi,,332513480823406592,https://twitter.com/Dedumbly90/status/332513480823406592,changi airport mrt station,changi airport
Phooihan,2013-05-09 23:12:00,0,0,RT @0430junn : 130509 LUNAFLY Sam and Teo @Changi Airport Singapore (3) http:// twitpic.com/cpebtw Teo!!!,,@0430junn @Changi,,332513462175543298,https://twitter.com/Phooihan/status/332513462175543298,changi airport mrt station,changi airport
chuaenlai,2013-05-09 23:12:00,0,0,"R u picking me up too? RT“ @FLYent : FLY PR team-on the way to Changi Airport to fetch Bonia's first international ambassador, Sonia Sui.”",,@FLYent,,332513438037319680,https://twitter.com/chuaenlai/status/332513438037319680,changi airport mrt station,changi airport
Dedumbly90,2013-05-09 23:12:00,0,0,""" @0430junn : 130509 LUNAFLY @Changi Airport Singapore (2) http:// twitpic.com/cpe2yg """,,@0430junn @Changi,,332513386749362176,https://twitter.com/Dedumbly90/status/332513386749362176,changi airport mrt station,changi airport
MyLUNAFLY,2013-05-09 23:12:00,0,0,RT @0430junn 130509 LUNAFLY Sam and Yun @Changi Airport Singapore (3) http:// twitpic.com/cpecbk,,@0430junn @Changi,,332513357208879106,https://twitter.com/MyLUNAFLY/status/332513357208879106,changi airport mrt station,changi airport
LunaflyTn,2013-05-09 23:12:00,0,0,130509 LUNAFLY Sam and Teo @Changi Airport Singapore (5) http:// twitpic.com/cpecos,,@Changi,,332513348946112512,https://twitter.com/LunaflyTn/status/332513348946112512,changi airport mrt station,changi airport
LunaflyTn,2013-05-09 23:12:00,0,0,130509 LUNAFLY @Changi Airport Singapore (4) http:// twitpic.com/cpec31,,@Changi,,332513307288281089,https://twitter.com/LunaflyTn/status/332513307288281089,changi airport mrt station,changi airport
LUKIE_BANDUNG,2013-05-09 23:12:00,1,0,“ @0430junn 130509 LUNAFLY @Changi Airport Singapore (2) http:// twitpic.com/cpe2yg ”,,@0430junn @Changi,,332513293535162370,https://twitter.com/LUKIE_BANDUNG/status/332513293535162370,changi airport mrt station,changi airport
shannietron,2013-05-09 23:12:00,0,0,I smell burnt rubber here in. raffles place mrt! :O,,,,332513470803230720,https://twitter.com/shannietron/status/332513470803230720,raffles place mrt station,raffles place
LUKIE_BANDUNG,2013-05-09 23:12:00,0,0,“ @0430junn 130509 LUNAFLY @Changi Airport Singapore (3) http:// twitpic.com/cpe34r ”,,@0430junn @Changi,,332513506131841024,https://twitter.com/LUKIE_BANDUNG/status/332513506131841024,changi airport mrt station,changi airport
samkohbr,2013-05-09 23:12:00,1,0,@2Pig4U punggol sec,,@2Pig4U,,332513397037998081,https://twitter.com/samkohbr/status/332513397037998081,punggol mrt station,punggol
RAWRR_DILLON,2013-05-09 23:12:00,0,0,Choa chu kang smells like otah,,,,332513478499774465,https://twitter.com/RAWRR_DILLON/status/332513478499774465,choa chu kang mrt station,choa chu kang
garethbaeI,2013-05-09 23:12:00,0,0,@dolobochi haha serangoon gardens is like a 15 mins drive away right haha or is it nearer? :D,,@dolobochi,,332513288862711808,https://twitter.com/garethbaeI/status/332513288862711808,serangoon mrt station,serangoon
MyLUNAFLY,2013-05-09 23:12:00,0,1,RT @0430junn 130509 LUNAFLY @Changi Airport Singapore (4) http:// twitpic.com/cpec31,,@0430junn @Changi,,332513286723616769,https://twitter.com/MyLUNAFLY/status/332513286723616769,changi airport mrt station,changi airport
LUKIE_BANDUNG,2013-05-09 23:13:00,1,0,“ @0430junn 130509 LUNAFLY Sam and Teo @Changi Airport Singapore (1) http:// twitpic.com/cpeatk ”,,@0430junn @Changi,,332513752635277314,https://twitter.com/LUKIE_BANDUNG/status/332513752635277314,changi airport mrt station,changi airport
Lunafly_Jogja,2013-05-09 23:14:00,0,0,RT @0430junn : 130509 LUNAFLY Yun @Changi Airport Singapore (1) http:// twitpic.com/cpdu65,,@0430junn @Changi,,332513882495123456,https://twitter.com/Lunafly_Jogja/status/332513882495123456,changi airport mrt station,changi airport
Lunafly_Jogja,2013-05-09 23:14:00,0,0,RT @0430junn : 130509 LUNAFLY Yun @Changi Airport Singapore (2) http:// twitpic.com/cpduay,,@0430junn @Changi,,332513989827362817,https://twitter.com/Lunafly_Jogja/status/332513989827362817,changi airport mrt station,changi airport
baebb,2013-05-09 23:14:00,0,0,27th year..?!! “ @ChannelNewsAsia : Changi Airport voted Best Airport in Asia for 27th consecutive year http:// cna.asia/10vfjTL ”,,@ChannelNewsAsia,,332513912887078912,https://twitter.com/baebb/status/332513912887078912,changi airport mrt station,changi airport
imnotain,2013-05-09 23:14:00,0,0,mum's having second thoughts on moving in to Punggol or Woodlands :-?,,,,332513856360423424,https://twitter.com/imnotain/status/332513856360423424,punggol mrt station,punggol
srytemasek,2013-05-09 23:14:00,0,0,Assalamualaikum Semua Satu lagi acara anjuran Tampines Changkat MAEC khas untuk pengiat seni dikir barat di... http:// fb.me/2oKgFYKk6,,,,332514019552419841,https://twitter.com/srytemasek/status/332514019552419841,tampines mrt station,tampines
