username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Cannotlei,2013-04-18 21:57:00,0,0,@Sillybytch you tml also gg down to punggol ? ^^,,@Sillybytch,,324884325046837249,https://twitter.com/Cannotlei/status/324884325046837249,punggol mrt station,punggol
flexifuckBIATCH,2013-04-18 21:57:00,0,0,@flyyinlow that at serangoon btw if your stupid ass didn't know that,,@flyyinlow,,324884490088484865,https://twitter.com/flexifuckBIATCH/status/324884490088484865,serangoon mrt station,serangoon
dhobyghaut_,2013-04-18 21:57:00,0,0,@ShaiQuico @kalanXy wehh may car tayo? XD hahahahaha,,@ShaiQuico @kalanXy,,324884291496587266,https://twitter.com/dhobyghaut_/status/324884291496587266,dhoby ghaut mrt station,dhoby ghaut
flexifuckBIATCH,2013-04-18 21:57:00,0,0,@flyyinlow Potong Pasir .OHH OHH I could meet u at Nex hehhehehehe,,@flyyinlow,,324884348350365696,https://twitter.com/flexifuckBIATCH/status/324884348350365696,potong pasir mrt station,potong pasir
izkanda,2013-04-18 21:58:00,0,0,#instaweatherpro app http:// instaweather.me/r/iw/ #weather now in #Tampines pic.twitter.com/oEJUJwMZ3H,,,#instaweatherpro #weather #Tampines,324884576751210497,https://twitter.com/izkanda/status/324884576751210497,tampines mrt station,tampines
LindaHemmings,2013-04-18 21:58:00,0,0,Parents thinking of moving to either punggol or near cvps just like last time. :P,,,,324884556144603138,https://twitter.com/LindaHemmings/status/324884556144603138,punggol mrt station,punggol
ccssconfession,2013-04-18 21:58:00,0,2,"Even Mr Poh and Aljunied talk to them nicely and politely, who are you to talk to people rudely? So fuck you Leo Chin Ho.",,,,324884709492551681,https://twitter.com/ccssconfession/status/324884709492551681,aljunied mrt station,aljunied
sher1yn,2013-04-18 21:58:00,0,0,@JiaaaHuiiii don't shy shy la haiyo aiyo love you la yoyo toa payoh mayo,,@JiaaaHuiiii,,324884554806616064,https://twitter.com/sher1yn/status/324884554806616064,toa payoh mrt station,toa payoh
dhobyghaut_,2013-04-18 21:58:00,0,0,@KleyoBatalyer @ShaiQuico @TINEnuklaw @Redreyesss ayy?,,@KleyoBatalyer @ShaiQuico @TINEnuklaw @Redreyesss,,324884679633285121,https://twitter.com/dhobyghaut_/status/324884679633285121,dhoby ghaut mrt station,dhoby ghaut
wishicash,2013-04-18 21:58:00,0,2,Off to yishun with bro. He driving la sia.,,,,324884553099534336,https://twitter.com/wishicash/status/324884553099534336,yishun mrt station,yishun
napizza_,2013-04-18 21:58:00,0,0,bukit panjang govt high hehe #jianhwanon913,,,#jianhwanon913,324884745840381952,https://twitter.com/napizza_/status/324884745840381952,bukit panjang mrt station,bukit panjang
vel_koh,2013-04-18 21:58:00,0,0,@zhu_ee pro you t jurong east !,,@zhu_ee,,324884736164102145,https://twitter.com/vel_koh/status/324884736164102145,jurong east mrt station,jurong east
NURFAZIRAZIALL,2013-04-18 21:58:00,0,0,“@SoniaZairena: I miss the atmosphere of Bukit Panjang ;(”,,@SoniaZairena,,324884518991446016,https://twitter.com/NURFAZIRAZIALL/status/324884518991446016,bukit panjang mrt station,bukit panjang
travlim,2013-04-18 21:59:00,0,0,Hip number 5 filter for the hip TBB and yums kouign amann @Tiong Bahru Bakery http:// instagram.com/p/YP6E4kGDwc/,,@Tiong,,324884776521711616,https://twitter.com/travlim/status/324884776521711616,tiong bahru mrt station,tiong bahru
fatinbtrsyia,2013-04-18 21:59:00,0,0,Hougang Community ehhhhh,,,,324884855370420224,https://twitter.com/fatinbtrsyia/status/324884855370420224,hougang mrt station,hougang
RosalizaRosli,2013-04-18 21:59:00,0,0,@RidhwanAzman Bedok North Sec! #JianHwanOn913,,@RidhwanAzman,#JianHwanOn913,324884880796307458,https://twitter.com/RosalizaRosli/status/324884880796307458,bedok mrt station,bedok
saifadotcom,2013-04-18 21:59:00,0,0,@h4nis k bish let's run from cck to changi airport,,@h4nis,,324884789217865728,https://twitter.com/saifadotcom/status/324884789217865728,changi airport mrt station,changi airport
aLExandriaYAP,2013-04-18 21:59:00,0,0,Waiting! And about to walk going home (@Sembawang MRT Station (NS11) - @smrt_singapore w/ 2 others) http:// 4sq.com/17ILdxv,,@Sembawang @smrt_singapore,,324884786571276288,https://twitter.com/aLExandriaYAP/status/324884786571276288,sembawang mrt station,sembawang
NLTJianWei,2013-04-18 21:59:00,0,0,Going to bedok and eat.,,,,324884977282056194,https://twitter.com/NLTJianWei/status/324884977282056194,bedok mrt station,bedok
dhobyghaut_,2013-04-18 22:00:00,0,0,@kalanXy haha si letter L.. Logi?? haha dejk di ko alam.,,@kalanXy,,324885184153542656,https://twitter.com/dhobyghaut_/status/324885184153542656,dhoby ghaut mrt station,dhoby ghaut
x3tLoserKia,2013-04-18 22:00:00,0,0,"@_CRESTF4LLEN your house? o.o got 3 outlet around sg only. BM, TanjongPagar and somewhere at Jurong.~ they have awesome trainers~",,@_CRESTF4LLEN,,324885051705794560,https://twitter.com/x3tLoserKia/status/324885051705794560,tanjong pagar mrt station,tanjong pagar
md_luqmxn,2013-04-18 22:00:00,0,0,@superahmann we reaching pasir ris alr,,@superahmann,,324885151349891072,https://twitter.com/md_luqmxn/status/324885151349891072,pasir ris mrt station,pasir ris
nxxdyh,2013-04-18 22:00:00,0,0,Apparently the instructors at Toa Payoh Safra are from Studio Wu...,,,,324885144357965824,https://twitter.com/nxxdyh/status/324885144357965824,toa payoh mrt station,toa payoh
shahrilsamri,2013-04-18 22:00:00,0,0,"“ @nadyanne : @shahrilsamri since we going bedok for bahas, makan kt bedok nya jom! Tu dulu area aku hehehe” ok jomz!!! Recommend me the best",,@nadyanne @shahrilsamri,,324885131871531008,https://twitter.com/shahrilsamri/status/324885131871531008,bedok mrt station,bedok
syafiahyusra,2013-04-18 22:00:00,1,0,@triciasmilezxc YAY IM SMART NOT LIKE YOU :P jkjk AHAHAHA :') WHICH PART OF BEDOK YOU STAYING??,,@triciasmilezxc,,324885213111021568,https://twitter.com/syafiahyusra/status/324885213111021568,bedok mrt station,bedok
M0veShakeDr0p,2013-04-18 22:01:00,0,0,I'm at HomeTeamNS Pasir Ris Chalet (Singapore) http:// 4sq.com/11gUKrW,,,,324885484042084352,https://twitter.com/M0veShakeDr0p/status/324885484042084352,pasir ris mrt station,pasir ris
dhobyghaut_,2013-04-18 22:01:00,0,0,@ShaiQuico @TINEnuklaw @KleyoBatalyer @Redreyesss hapon!,,@ShaiQuico @TINEnuklaw @KleyoBatalyer @Redreyesss,,324885282635796480,https://twitter.com/dhobyghaut_/status/324885282635796480,dhoby ghaut mrt station,dhoby ghaut
markersxzc,2013-04-18 22:01:00,0,0,How true RT @_SGkid : Khatib. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . Yio Chu Kang .,,@_SGkid,,324885451980828673,https://twitter.com/markersxzc/status/324885451980828673,yio chu kang mrt station,yio chu kang
aenimic,2013-04-18 22:01:00,0,0,@SinSkylar it's a good venue I guess. I went there once. But might not be as open air as Fort Canning .,,@SinSkylar,,324885447673257985,https://twitter.com/aenimic/status/324885447673257985,fort canning mrt station,fort canning
TheAwesomeYan,2013-04-18 22:01:00,0,0,in #gifc Geylang International team bus going back to Bedok stadium from Woodlands stadium..,,,#gifc,324885309642903552,https://twitter.com/TheAwesomeYan/status/324885309642903552,bedok mrt station,bedok
nrnkhrnx,2013-04-18 22:01:00,0,0,@thejianhaotan tampines secondary #jianhwanon913,,@thejianhaotan,#jianhwanon913,324885520062742529,https://twitter.com/nrnkhrnx/status/324885520062742529,tampines mrt station,tampines
_wWayne_,2013-04-18 22:01:00,0,1,"Soooo... tmr all tp students at bedok resevoir. damn, its gonna be crowded and crazy,",,,,324885510768189440,https://twitter.com/_wWayne_/status/324885510768189440,bedok mrt station,bedok
MyanmarRoommate,2013-04-18 22:02:00,0,0,Listing: East West Line. LOOKING FOR MALE ROOM MATE TO SHARE A ROOM AT TAMPINES http:// bit.ly/17rBysm,,,,324885774392766464,https://twitter.com/MyanmarRoommate/status/324885774392766464,tampines mrt station,tampines
mxhdajizxx,2013-04-18 22:02:00,0,0,At ang mo kio mac now with le silat friends~,,,,324885691601416194,https://twitter.com/mxhdajizxx/status/324885691601416194,ang mo kio mrt station,ang mo kio
Chemist_Sim,2013-04-18 22:02:00,0,0,I'm at 971 Hougang Street 91 http:// 4sq.com/Z06AIl,,,,324885665525411840,https://twitter.com/Chemist_Sim/status/324885665525411840,hougang mrt station,hougang
funnyfishball,2013-04-18 22:02:00,1,1,Yishun primary kids that r dancing for arts fiesta tmr so cute sia,,,,324885621535551489,https://twitter.com/funnyfishball/status/324885621535551489,yishun mrt station,yishun
NotWira,2013-04-18 22:02:00,0,0,Hopefully tomorrow dinner can eat simpang bedok . Another craving,,,,324885664262938625,https://twitter.com/NotWira/status/324885664262938625,bedok mrt station,bedok
eileenthq,2013-04-18 22:02:00,0,0,@bitchylikethat SHE DAI TI ME GO RP I GO SIMEI ITE XD,,@bitchylikethat,,324885617018281985,https://twitter.com/eileenthq/status/324885617018281985,simei mrt station,simei
VictorIkoli,2013-04-18 22:03:00,0,0,Singapore Changi Airport won the World's Best International Transit Airport at the 2012 World Airport Awards held in Vienna.,,,,324885937446334465,https://twitter.com/VictorIkoli/status/324885937446334465,changi airport mrt station,changi airport
ryansparkytay,2013-04-18 22:03:00,0,0,@Sxmxnthaaa what time? I finish at 1 then I meeting zw at serangoon we going collect his phone,,@Sxmxnthaaa,,324885839932948480,https://twitter.com/ryansparkytay/status/324885839932948480,serangoon mrt station,serangoon
Chemist_Sim,2013-04-18 22:03:00,0,0,I'm at Hougang Street 91 (Singapore) http:// 4sq.com/11ltNRp,,,,324885953254674433,https://twitter.com/Chemist_Sim/status/324885953254674433,hougang mrt station,hougang
hiiamraymond,2013-04-18 22:03:00,0,0,Lepak around Clarke Quay !,,,,324885800393248768,https://twitter.com/hiiamraymond/status/324885800393248768,clarke quay mrt station,clarke quay
KentBusinessDir,2013-04-18 22:03:00,0,0,"TARGET ACHIEVED! CALDECOTT REACHES £750,000 CENTENARY GOAL http:// bit.ly/13hFVpf",,,,324885814888759296,https://twitter.com/KentBusinessDir/status/324885814888759296,caldescott mrt station,caldescott
kukubirdiesz,2013-04-18 22:04:00,0,0,Brother is going ite simei tomorrow .,,,,324886190002147329,https://twitter.com/kukubirdiesz/status/324886190002147329,simei mrt station,simei
NrAini97,2013-04-18 22:04:00,0,0,Ao masok pagi RT @Anisa_EF : NrAini97 haha mv o.. bedok sklh pg kan,,@Anisa_EF,,324886259682115586,https://twitter.com/NrAini97/status/324886259682115586,bedok mrt station,bedok
yangz1990,2013-04-18 22:04:00,0,0,I'm at Blk 952 @Hougang Avenue 9 - @yang1990 (Singapore) http:// 4sq.com/15i7wKE,,@Hougang @yang1990,,324886068241518592,https://twitter.com/yangz1990/status/324886068241518592,hougang mrt station,hougang
saffiliate2,2013-04-18 22:04:00,0,0,"Creepy Carrots! - Aaron Reynolds & Peter Brown: In this Caldecott Honor–winning picture book, The Twilight Zone... http:// dlvr.it/3Fcmsx",,,,324886202803179521,https://twitter.com/saffiliate2/status/324886202803179521,caldescott mrt station,caldescott
isaacleekk29,2013-04-18 22:04:00,1,0,@thejianhaotan JIAN HAO PWEASE PWEASE JUNYUAN SEC IN TAMPINES :) #Jianhwanon913,,@thejianhaotan,#Jianhwanon913,324886057357291521,https://twitter.com/isaacleekk29/status/324886057357291521,tampines mrt station,tampines
_faahmii_,2013-04-18 22:04:00,0,0,@shiethui i move diff house alr!! RT: @shiethui @_faahmii_ 1 year 6 months tgt now you cheat on me la. yishun right. I know whr you stay ah.,,@shiethui @shiethui @_faahmii_,,324886168267284483,https://twitter.com/_faahmii_/status/324886168267284483,yishun mrt station,yishun
__Unrequited,2013-04-18 22:04:00,0,0,Sian ah... tmr still nid go serangoon garden sec take things -.-,,,,324886046229803009,https://twitter.com/__Unrequited/status/324886046229803009,serangoon mrt station,serangoon
leeruoyu,2013-04-18 22:04:00,0,0,I'm at Yishun SAFRA's Pool And Billard Hall http:// 4sq.com/11luc6e,,,,324886216812154881,https://twitter.com/leeruoyu/status/324886216812154881,yishun mrt station,yishun
PearlynTweet,2013-04-18 22:04:00,0,0,@ViraSuriazz haha nope! I stay at telok Blangah . Kinda in the central hahaha,,@ViraSuriazz,,324886086679658497,https://twitter.com/PearlynTweet/status/324886086679658497,telok blangah mrt station,telok blangah
lynnyoxzxz,2013-04-18 22:05:00,0,0,"Seriously punggol sec, ur school fees department has some problem is it?",,,,324886305630728197,https://twitter.com/lynnyoxzxz/status/324886305630728197,punggol mrt station,punggol
harshini831,2013-04-18 22:05:00,0,0,@Saranya_Evangel im still at buona vista . Have a lil patience pls.,,@Saranya_Evangel,,324886387755188225,https://twitter.com/harshini831/status/324886387755188225,buona vista mrt station,buona vista
WanAtikaaa,2013-04-18 22:06:00,1,0,"""@AinurMariza: Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawa amalan, bukan sifat riak dan takbur.""",,@AinurMariza,,324886756547780608,https://twitter.com/WanAtikaaa/status/324886756547780608,tanah merah mrt station,tanah merah
flexifuckBIATCH,2013-04-18 22:07:00,0,0,@flyyinlow walk t Caldecott MRT frm SJII and take th train towards Harbourfront t serangoon.or I cld pick u up frm Caldecott idk,,@flyyinlow,,324886930380697600,https://twitter.com/flexifuckBIATCH/status/324886930380697600,caldescott mrt station,caldescott
btwy93,2013-04-18 22:07:00,0,0,@sushiqi I rather eat it then talk to it. Ppl might send me to hougang chalet.,,@sushiqi,,324886805520478208,https://twitter.com/btwy93/status/324886805520478208,hougang mrt station,hougang
charlenethm,2013-04-18 22:07:00,0,0,@SGKpopper how about meetups at serangoon on saturdays?,,@SGKpopper,,324887022949003267,https://twitter.com/charlenethm/status/324887022949003267,serangoon mrt station,serangoon
_faahmii_,2013-04-18 22:07:00,0,0,@shiethui my house fireproof ah! all yishun house fireproof!,,@shiethui,,324886892111859712,https://twitter.com/_faahmii_/status/324886892111859712,yishun mrt station,yishun
anitaan72804858,2013-04-18 22:08:00,0,0,just hougang for today...,,,,324887222371356673,https://twitter.com/anitaan72804858/status/324887222371356673,hougang mrt station,hougang
dhobyghaut_,2013-04-18 22:08:00,0,0,@ShaiQuico !! I'm relying on you.,,@ShaiQuico,,324887046239952897,https://twitter.com/dhobyghaut_/status/324887046239952897,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-04-18 22:08:00,0,0,@alyssacrxz haha bilis na! baka madiscover kapa!,,@alyssacrxz,,324887274208755712,https://twitter.com/dhobyghaut_/status/324887274208755712,dhoby ghaut mrt station,dhoby ghaut
dianazamri_,2013-04-18 22:08:00,1,0,"yeahh, almost forgot. saw @nursorfina just now at bedok inter. heh. but didn't get to talk much since she's in a hurry. Pfft. miss you",,@nursorfina,,324887193963356160,https://twitter.com/dianazamri_/status/324887193963356160,bedok mrt station,bedok
wardatljnnh,2013-04-18 22:08:00,0,0,@Pierre_ABCDEFG @BulletLovez Serangoon garden sec eh? Dw ah?,,@Pierre_ABCDEFG @BulletLovez,,324887174233333760,https://twitter.com/wardatljnnh/status/324887174233333760,serangoon mrt station,serangoon
pxtrifrn,2013-04-18 22:08:00,1,0,"vacancy for kitchen helper at school canteen at yishun area, malay rice stall. 1-4pm. help RT pls. contact 98739045 if interested.",,,,324887226897014784,https://twitter.com/pxtrifrn/status/324887226897014784,yishun mrt station,yishun
shiaohankoh,2013-04-18 22:08:00,0,0,@RidhwanAzman Tanjong Katong Girls School!!! #jianhwanon913,,@RidhwanAzman,#jianhwanon913,324887220383260672,https://twitter.com/shiaohankoh/status/324887220383260672,tanjong katong mrt station,tanjong katong
caprilovescorn,2013-04-18 22:09:00,0,0,#JianHwanOn913 BEDOK VIEW SEC !!! ^.^,,,#JianHwanOn913,324887489007452160,https://twitter.com/caprilovescorn/status/324887489007452160,bedok mrt station,bedok
ainajemain_,2013-04-18 22:09:00,1,0,"@MonstaEyka kau drive sendiri ker ? hurm okay lah tuh * jalan besar kan , haha tak sangka weyhh kau dah pandai drive !!",,@MonstaEyka,,324887375069192192,https://twitter.com/ainajemain_/status/324887375069192192,jalan besar mrt station,jalan besar
sarahjanellexb,2013-04-18 22:09:00,0,0,@HaIcyon_ @xinhuiz bukit batok peeps.. Beware >.< http:// news.omy.sg/News/Local-New s/Kuang-Tu-Xi-Ji-Mei-Rong-Shi-Hen-Ge-Da-Tui-2Dao-157089 …,,@HaIcyon_ @xinhuiz,,324887402877444096,https://twitter.com/sarahjanellexb/status/324887402877444096,bukit batok mrt station,bukit batok
dhobyghaut_,2013-04-18 22:09:00,0,0,bwahahahahahahahaha,,,,324887414596304896,https://twitter.com/dhobyghaut_/status/324887414596304896,dhoby ghaut mrt station,dhoby ghaut
_faahmii_,2013-04-18 22:09:00,0,0,NOTICE TO YISHUN PEOPLE: IF YOUR FLATS ARE BURNED FIND THIS GIRL! RT @shiethui I will start burning yishun flats soon.,,@shiethui,,324887398309826561,https://twitter.com/_faahmii_/status/324887398309826561,yishun mrt station,yishun
melati_wdytmanu,2013-04-18 22:09:00,0,0,Miss aljunied somuch :'',,,,324887399983353856,https://twitter.com/melati_wdytmanu/status/324887399983353856,aljunied mrt station,aljunied
vunnypie,2013-04-18 22:09:00,1,0,CHIJ TOA PAYOH SECONDARY! #JianHwanOn913,,,#JianHwanOn913,324887472423198722,https://twitter.com/vunnypie/status/324887472423198722,toa payoh mrt station,toa payoh
ThSpyingOne_,2013-04-18 22:10:00,0,0,"@Charene_ng @_dancingqueen_x @jiyongaddict but the ford canning dunnid, but ford canning at bukitbatok , damn hard to go there and it's far.",,@Charene_ng @_dancingqueen_x @jiyongaddict,,324887548814049280,https://twitter.com/ThSpyingOne_/status/324887548814049280,bukit batok mrt station,bukit batok
iambewitching,2013-04-18 22:10:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore (Singapore) http:// 4sq.com/175BoIM,,@smrt_singapore,,324887663972843520,https://twitter.com/iambewitching/status/324887663972843520,raffles place mrt station,raffles place
Immahigaaa,2013-04-18 22:10:00,0,0,@thejianhaotan COME TO BEDOK SOUTH SEC I LOVE YOU LOLOL<3,,@thejianhaotan,,324887699003699200,https://twitter.com/Immahigaaa/status/324887699003699200,bedok mrt station,bedok
sophxee,2013-04-18 22:10:00,0,0,@thejianhaotan PAYA LEBAR Methodist girls school (primary) or (secondary),,@thejianhaotan,,324887540228296704,https://twitter.com/sophxee/status/324887540228296704,paya lebar mrt station,paya lebar
idzuwan1,2013-04-18 22:10:00,0,0,What happen to Pasir Ris West? Why you guys seprate:'(( — Where got seprate.. just all been busy lately with wor... http:// ask.fm/a/3f03ma4p,,,,324887694553534465,https://twitter.com/idzuwan1/status/324887694553534465,pasir ris mrt station,pasir ris
siewann140,2013-04-18 22:11:00,0,0,"RT @myohmyoh : vacancy for kitchen helper at school canteen at yishun , malay rice stall.1-4pm. help RT pls. contact 98739045 if interested.",,@myohmyoh,,324887792444403712,https://twitter.com/siewann140/status/324887792444403712,yishun mrt station,yishun
Oh_HELL_No__,2013-04-18 22:11:00,0,0,Where the fuck is the fucking bedok stadium sia knn,,,,324887899285893120,https://twitter.com/Oh_HELL_No__/status/324887899285893120,bedok mrt station,bedok
