username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Jasminewng,2013-05-31 19:46:00,1,0,Omw to yishun for dinner with @juztinnnnnn heheheh yayyy,,@juztinnnnnn,,340434226056929280,https://twitter.com/Jasminewng/status/340434226056929280,yishun mrt station,yishun
UmarBmm,2013-05-31 19:46:00,0,0,Going bedok .,,,,340434048117784576,https://twitter.com/UmarBmm/status/340434048117784576,bedok mrt station,bedok
jeevantheman,2013-05-31 19:47:00,0,1,Off to Dhoby Ghaut now to meet mum and have dinner :),,,,340434302317768704,https://twitter.com/jeevantheman/status/340434302317768704,dhoby ghaut mrt station,dhoby ghaut
ShaiStinson,2013-05-31 19:47:00,1,0,@glossylipssy how's school? Pasir Ris,,@glossylipssy,,340434305178284033,https://twitter.com/ShaiStinson/status/340434305178284033,pasir ris mrt station,pasir ris
ChangiAirport,2013-05-31 19:47:00,0,0,"@meglein Hi Megan, sorry to hear that. Care to DM us about it? -K",,@meglein,,340434325675847682,https://twitter.com/ChangiAirport/status/340434325675847682,changi airport mrt station,changi airport
azlannism,2013-05-31 19:47:00,0,0,@aisyah_amira96 rmh kau dkt tk dgn jalan utama? Kira jalan besar ?,,@aisyah_amira96,,340434349268803584,https://twitter.com/azlannism/status/340434349268803584,jalan besar mrt station,jalan besar
StupiakBear,2013-05-31 19:47:00,0,0,Heading to Bedok 85!,,,,340434313139085312,https://twitter.com/StupiakBear/status/340434313139085312,bedok mrt station,bedok
davidwee94,2013-05-31 19:47:00,0,0,Having dinner with @BombombChua and Daryl pang and a few others at Simei . Shiok steamboat in this cold weather,,@BombombChua,,340434262782259202,https://twitter.com/davidwee94/status/340434262782259202,simei mrt station,simei
alyciaisdead,2013-05-31 19:48:00,0,0,ITE simei football training must be damn fun in this weather la,,,,340434676705538048,https://twitter.com/alyciaisdead/status/340434676705538048,simei mrt station,simei
Whatbrandd,2013-05-31 19:48:00,0,0,"Raining in pasir ris , but not windy ..",,,,340434621583990784,https://twitter.com/Whatbrandd/status/340434621583990784,pasir ris mrt station,pasir ris
ChloeAllina,2013-05-31 19:48:00,0,0,Finally reach home aft today's tiring event of so many places. Amk > TPY > Jurong > BoonLay > DhobyGhaut > Amk Travelled lyk siao in uniform,,,,340434541829304322,https://twitter.com/ChloeAllina/status/340434541829304322,boon lay mrt station,boon lay
AsriAron,2013-05-31 19:48:00,0,0,@UmarPendekk srh haffiz ah . die pon tinggal bedok,,@UmarPendekk,,340434688743186432,https://twitter.com/AsriAron/status/340434688743186432,bedok mrt station,bedok
HusmiOhHusmi,2013-05-31 19:48:00,0,0,@SitiSharliza @FifieSepet tak normal laaaaa. Confirm korang plan hujan kan?!!! Hahahaha. Tengok tak dapat main pat jalan besar lagi,,@SitiSharliza @FifieSepet,,340434653875937280,https://twitter.com/HusmiOhHusmi/status/340434653875937280,jalan besar mrt station,jalan besar
tjiahuii,2013-05-31 19:48:00,0,0,"As usual, so fast reach serangoon !!",,,,340434601824645120,https://twitter.com/tjiahuii/status/340434601824645120,serangoon mrt station,serangoon
spicahk,2013-05-31 19:48:00,0,0,130521 SPICA arrival at Singapore Changi Airport https://www. youtube.com/v/kwjd32b3mwE,,,,340434506219679745,https://twitter.com/spicahk/status/340434506219679745,changi airport mrt station,changi airport
banditYinG,2013-05-31 19:48:00,0,0,@cherryking_ HAHAHA. That is the reason I don't go there even is near meeeeeeee. Roflmao. Only go tampines IKEA max.,,@cherryking_,,340434707948908544,https://twitter.com/banditYinG/status/340434707948908544,tampines mrt station,tampines
Without_Wax_,2013-05-31 19:49:00,0,0,@hsiaohsiaofishy tomorrow 2PM tampines mall,,@hsiaohsiaofishy,,340434916380663808,https://twitter.com/Without_Wax_/status/340434916380663808,tampines mrt station,tampines
SyarifahArdini,2013-05-31 19:49:00,0,0,@helluvaanne im reaching bedok soon,,@helluvaanne,,340434815687987200,https://twitter.com/SyarifahArdini/status/340434815687987200,bedok mrt station,bedok
C4LLM3H4M_,2013-05-31 19:49:00,0,0,at Teh tarik marsiling now,,,,340434852459446272,https://twitter.com/C4LLM3H4M_/status/340434852459446272,marsiling mrt station,marsiling
spicahk,2013-05-31 19:49:00,0,0,130521 SPICA leaving at Singapore Changi Airport https://www. youtube.com/v/JgoBVPBddqo,,,,340434815050452994,https://twitter.com/spicahk/status/340434815050452994,changi airport mrt station,changi airport
dezaxymal,2013-05-31 19:49:00,0,0,Tanjong Pagar – Boeung Ket Live Stream 14:30 - http:// nazywo.org/tanjong-pagar- boeung-ket-live-stream-1430/ …,,,,340434877906300928,https://twitter.com/dezaxymal/status/340434877906300928,tanjong pagar mrt station,tanjong pagar
UmarBmm,2013-05-31 19:50:00,0,0,@AsriAron tolak balak eh kau. Haha cb. Bye pape jumpe bedok . Hahaha,,@AsriAron,,340435099139051520,https://twitter.com/UmarBmm/status/340435099139051520,bedok mrt station,bedok
anggambing,2013-05-31 19:50:00,0,0,Dikasih kari ayam gratis sama ibu ibu nasi lemak. Tau… (w/ @annisanureka at Universal Dining @Changi Airport ) — http:// path.com/p/4s1AaU,,@annisanureka @Changi,,340435134736134144,https://twitter.com/anggambing/status/340435134736134144,changi airport mrt station,changi airport
SingaporeVisit,2013-05-31 19:50:00,0,0,"Make your #Singapore vacation extra special at #Crowne #Plaza Changi Airport , Review Rates Now! http:// bit.ly/14hqaj6",,,#Singapore #Crowne #Plaza,340435230479491072,https://twitter.com/SingaporeVisit/status/340435230479491072,changi airport mrt station,changi airport
jairedpang,2013-05-31 19:50:00,0,0,I'm at Changi Airport http:// 4sq.com/10MR6nC,,,,340435160560447488,https://twitter.com/jairedpang/status/340435160560447488,changi airport mrt station,changi airport
dinahamirah,2013-05-31 19:50:00,0,0,gg home from hougang soon,,,,340435097679441921,https://twitter.com/dinahamirah/status/340435097679441921,hougang mrt station,hougang
darwiis96,2013-05-31 19:51:00,0,0,Gelap member ajak lepak tampines ... tak larat aku nk travel sampai tamp hehehehe,,,,340435251262279680,https://twitter.com/darwiis96/status/340435251262279680,tampines mrt station,tampines
PassionJoy,2013-05-31 19:51:00,0,0,Scorching sun in the afternoon and all of a sudden heavy downpour! Have to cancel my nite out boozing (mocktails) at Clarke Quay ! -.-,,,,340435432754003970,https://twitter.com/PassionJoy/status/340435432754003970,clarke quay mrt station,clarke quay
Weiquannnn,2013-05-31 19:51:00,0,0,@Jaslynzxc now running from pasir ris to orchard !,,@Jaslynzxc,,340435373488480256,https://twitter.com/Weiquannnn/status/340435373488480256,pasir ris mrt station,pasir ris
kimberlywsh,2013-05-31 19:51:00,0,0,Otw to Pasir Ris naooooo.,,,,340435376332214272,https://twitter.com/kimberlywsh/status/340435376332214272,pasir ris mrt station,pasir ris
vampbuff,2013-05-31 19:51:00,0,0,with Vampbuff (@Blk 16 Marsiling Lane) http:// 4sq.com/18DzPCB,,@Blk,,340435264788901888,https://twitter.com/vampbuff/status/340435264788901888,marsiling mrt station,marsiling
itsjovinlim,2013-05-31 19:51:00,0,0,@Jasper_Low NEVER TEXT ME . I was at bedok till like now reach home,,@Jasper_Low,,340435432795955200,https://twitter.com/itsjovinlim/status/340435432795955200,bedok mrt station,bedok
Shawapi,2013-05-31 19:51:00,0,0,@nhazarina rochester park ? The one at buona vista ? Isit ?,,@nhazarina,,340435485023412224,https://twitter.com/Shawapi/status/340435485023412224,buona vista mrt station,buona vista
imtidz,2013-05-31 19:51:00,0,0,@fvrhvn kk after exam meet. Near rochor beancurd ah,,@fvrhvn,,340435360104452096,https://twitter.com/imtidz/status/340435360104452096,rochor mrt station,rochor
OngJunhao4,2013-05-31 19:52:00,0,0,Two more days to e-gaming at tnet club sembawang I am ready for it horray,,,,340435562152484864,https://twitter.com/OngJunhao4/status/340435562152484864,sembawang mrt station,sembawang
_rachellxw,2013-05-31 19:52:00,0,0,@felicia_lua WHO THE FUCK GETS OFF AT PUNGGOL .,,@felicia_lua,,340435729538764801,https://twitter.com/_rachellxw/status/340435729538764801,punggol mrt station,punggol
Sgadsonline,2013-05-31 19:52:00,0,0,$$$CHEAP Rent$$$ SIMEI MRT walk 8 mins!!! GOOD Cond (3+1) @Blk 148 Simei St.1 http://www. sgadsonline.com/viewdetail_697 704.html …,,@Blk,,340435713491361793,https://twitter.com/Sgadsonline/status/340435713491361793,simei mrt station,simei
muhdashrf,2013-05-31 19:52:00,1,0,"Yishun CC, what take you so long to give out the ite bursary while others already gotten theirs?",,,,340435512647094272,https://twitter.com/muhdashrf/status/340435512647094272,yishun mrt station,yishun
jairedpang,2013-05-31 19:52:00,0,0,I'm at Changi Airport T1 Offices http:// 4sq.com/11GtANY,,,,340435650434187264,https://twitter.com/jairedpang/status/340435650434187264,changi airport mrt station,changi airport
lindaibrahim242,2013-05-31 19:52:00,0,0,1st day : changi airport http:// instagram.com/p/Z-Z_86H75F/,,,,340435646478946306,https://twitter.com/lindaibrahim242/status/340435646478946306,changi airport mrt station,changi airport
TrickyAlvin,2013-05-31 19:52:00,0,0,On my way to punggol billards,,,,340435578715795456,https://twitter.com/TrickyAlvin/status/340435578715795456,punggol mrt station,punggol
riroooow,2013-05-31 19:53:00,0,0,Ntaagreeemm.hahaha RT @zheaaa : @pooem @riroooow berulang kali aku bilang sebelum ada jalan besar (cont) http:// tl.gd/luih55,,@zheaaa @pooem @riroooow,,340435807292772353,https://twitter.com/riroooow/status/340435807292772353,jalan besar mrt station,jalan besar
JieMOOSi,2013-05-31 19:53:00,0,0,Eh today the entire Earth raining ah? Yishun raining heavily and so was Marine Parade -.-,,,,340435894253281280,https://twitter.com/JieMOOSi/status/340435894253281280,yishun mrt station,yishun
pikameesawai,2013-05-31 19:53:00,0,0,Kk yewtee . Lincah bangun,,,,340435876872060928,https://twitter.com/pikameesawai/status/340435876872060928,yew tee mrt station,yew tee
arieparikesit,2013-05-31 19:54:00,0,0,"@IvanGustaf bisa tar aku smsin, iya langsung aja ke venue MRT promenade , tur sama p william, pribadi aja soale yg sama smailing g jd kyknya",,@IvanGustaf,,340436066945347584,https://twitter.com/arieparikesit/status/340436066945347584,promenade mrt station,promenade mrt
norza4,2013-05-31 19:54:00,0,0,Taxi here at changi airport pic.twitter.com/3JjlLJlBlL,,,,340436079540850689,https://twitter.com/norza4/status/340436079540850689,changi airport mrt station,changi airport
diviyanth,2013-05-31 19:54:00,0,0,Ang mo kio for dinner. My childhood area sia this one,,,,340436067654184960,https://twitter.com/diviyanth/status/340436067654184960,ang mo kio mrt station,ang mo kio
WeirdoChihiro,2013-05-31 19:55:00,0,0,Dinner with fattyyytigger @duckie_97 #EighteenChef @Tiong Bahru Plaza http:// instagram.com/p/Z-aO0Eo5-U/,,@duckie_97 @Tiong,#EighteenChef,340436493170515969,https://twitter.com/WeirdoChihiro/status/340436493170515969,tiong bahru mrt station,tiong bahru
lindaibrahim242,2013-05-31 19:55:00,0,0,1st day : Changi airport - intan_marsayah http:// instagram.com/p/Z-aRsbn75W/,,,,340436377848139776,https://twitter.com/lindaibrahim242/status/340436377848139776,changi airport mrt station,changi airport
LTAsg,2013-05-31 19:55:00,1,0,Accident on PIE (towards Changi Airport ) before Paya Lebar Rd. Avoid lane 5,,,,340436436018929664,https://twitter.com/LTAsg/status/340436436018929664,changi airport mrt station,changi airport
Aimanizzan,2013-05-31 19:55:00,0,0,"@myraairah_ Ohhh. Bhy, I at Jalan Besar ...",,@myraairah_,,340436431757533185,https://twitter.com/Aimanizzan/status/340436431757533185,jalan besar mrt station,jalan besar
ChangiAirport,2013-05-31 19:55:00,0,0,". @Tmckinnin Hi Thomas, the picture you see is the T2 Ambassador Transit Lounge & it costs SGD15.30. All terminals has gym facilities. -K",,@Tmckinnin,,340436447595229184,https://twitter.com/ChangiAirport/status/340436447595229184,changi airport mrt station,changi airport
_FrhnNrdn,2013-05-31 19:55:00,0,0,Green line faster then red line huh.... If not i will still be at ang mo kio,,,,340436258302091264,https://twitter.com/_FrhnNrdn/status/340436258302091264,ang mo kio mrt station,ang mo kio
lyquid_parade,2013-05-31 19:55:00,0,0,Why does the first dead guy have to be from hougang isn't tampines having the same problem too,,,,340436419673739265,https://twitter.com/lyquid_parade/status/340436419673739265,hougang mrt station,hougang
Acewong8818,2013-05-31 19:56:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore (Singapore) http:// 4sq.com/19sCOz3,,@smrt_singapore,,340436561957101571,https://twitter.com/Acewong8818/status/340436561957101571,toa payoh mrt station,toa payoh
XxIra,2013-05-31 19:56:00,0,0,Homed from Siglap .ツ,,,,340436548761812992,https://twitter.com/XxIra/status/340436548761812992,siglap mrt station,siglap
Aaeons,2013-05-31 19:56:00,0,0,I'm at Bukit Batok MRT Station (NS2) - @smrt_singapore (Singapore) http:// 4sq.com/11Guqui,,@smrt_singapore,,340436674871975936,https://twitter.com/Aaeons/status/340436674871975936,bukit batok mrt station,bukit batok
6Irfn6Kml6,2013-05-31 19:57:00,0,0,nk go pasar mlm can? yishun have like 2?,,,,340436810826145793,https://twitter.com/6Irfn6Kml6/status/340436810826145793,yishun mrt station,yishun
DELIATUAN,2013-05-31 19:57:00,0,1,HOCKEY CHICKS GATHERING @BISHAN !,,@BISHAN,,340436922809860096,https://twitter.com/DELIATUAN/status/340436922809860096,bishan mrt station,bishan
Junewatever,2013-05-31 19:57:00,0,0,On my way to Bukit Batok ! So tired :(,,,,340436781478588416,https://twitter.com/Junewatever/status/340436781478588416,bukit batok mrt station,bukit batok
KumarRavel,2013-05-31 19:57:00,0,0,Otw back from paya lebar ... Yawns,,,,340436983119769600,https://twitter.com/KumarRavel/status/340436983119769600,paya lebar mrt station,paya lebar
ShortedGiraffe,2013-05-31 19:58:00,0,0,Sick. Pls dun find me at dhoby ghaut becuz I am not there,,,,340437209398259712,https://twitter.com/ShortedGiraffe/status/340437209398259712,dhoby ghaut mrt station,dhoby ghaut
aidazzling,2013-05-31 19:58:00,0,0,esok nak kena stay kat bukit batok coz esok ruma nie takde orang.. alahaii~ malasnyeee.. :/,,,,340437015638183936,https://twitter.com/aidazzling/status/340437015638183936,bukit batok mrt station,bukit batok
YummyOranges,2013-05-31 19:58:00,0,0,With Charles Phang at Gardens by the Bay [pic] — http:// path.com/p/4ibvqb,,,,340437132122390530,https://twitter.com/YummyOranges/status/340437132122390530,gardens by the bay mrt station,gardens by the bay
XJYJYJY,2013-05-31 19:58:00,0,0,I'm the #Burger girl today la @Fatboy's The Burger Bar Upper Thomson http:// instagram.com/p/Z-ahkavxlp/,,@Fatboy,#Burger,340437025062809600,https://twitter.com/XJYJYJY/status/340437025062809600,upper thomson mrt station,upper thomson
lexelledextjluv,2013-05-31 19:58:00,0,0,"I'm at Heng Kee Fishball Noodles ( Kallang , SG) http:// 4sq.com/12lDV3u",,,,340437100778369025,https://twitter.com/lexelledextjluv/status/340437100778369025,kallang mrt station,kallang
samxann,2013-05-31 19:58:00,0,0,just realized that when i meet love later at tanah merah we will be separated. hahahah.,,,,340437229249904640,https://twitter.com/samxann/status/340437229249904640,tanah merah mrt station,tanah merah
HxnsDxnixl,2013-05-31 19:59:00,0,0,No choice but to take mrt to mountbatten coz no. 12 have too many stops,,,,340437383134736385,https://twitter.com/HxnsDxnixl/status/340437383134736385,mountbatten mrt station,mountbatten mrt
xxsyafiq,2013-05-31 19:59:00,0,0,Do you stay near tamp? — Nope. I stay at Aljunied http:// ask.fm/a/46pjff04,,,,340437364889497602,https://twitter.com/xxsyafiq/status/340437364889497602,aljunied mrt station,aljunied
Nrdanya,2013-05-31 19:59:00,0,1,Gg down yishun one of this days before my hiphop training start.,,,,340437351971053568,https://twitter.com/Nrdanya/status/340437351971053568,yishun mrt station,yishun
_TanWeiLin,2013-05-31 19:59:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/18DB3hi,,@smrt_singapore,,340437475300352002,https://twitter.com/_TanWeiLin/status/340437475300352002,buona vista mrt station,buona vista
Sg_Real_Estate,2013-05-31 19:59:00,0,0,"@hdbresale 3 rm HDB @Blk 17 Marsiling , 2+1+1: ****** !!!3 rm HDB @Blk 17 Marsiling , 2+1+1 available immed... http:// bit.ly/17DjGzV",,@hdbresale @Blk @Blk,,340437262913400832,https://twitter.com/Sg_Real_Estate/status/340437262913400832,marsiling mrt station,marsiling
teenwitchx,2013-05-31 19:59:00,0,0,"Thought I was going to tampines to eat dinner so I wore shorts, end up go airport eh hais confirm freeze hais",,,,340437445034254336,https://twitter.com/teenwitchx/status/340437445034254336,tampines mrt station,tampines
shrbhrdn,2013-05-31 19:59:00,0,0,@shilka must also buy the epok2 near lakeside mrt . eat hot hot good good also,,@shilka,,340437394136367106,https://twitter.com/shrbhrdn/status/340437394136367106,lakeside mrt station,lakeside mrt
putiayusetiani,2013-05-31 19:59:00,0,0,Ngemper di mrt paya lebar .... Jarang2 nih gw begini....,,,,340437419579015168,https://twitter.com/putiayusetiani/status/340437419579015168,paya lebar mrt station,paya lebar
azri_agron,2013-05-31 20:00:00,0,0,@zero_gee geram ehhhh??? Aku pun geram jugak nan kau..asek busy keje jek...mane lahhh nak umpe budak-budak di yishun ni.....,,@zero_gee,,340437650907488257,https://twitter.com/azri_agron/status/340437650907488257,yishun mrt station,yishun
nzmhbgm,2013-05-31 20:00:00,0,0,hve to be the bahan fr this netball coaching assessment thing all the way at kallang,,,,340437547853430784,https://twitter.com/nzmhbgm/status/340437547853430784,kallang mrt station,kallang
