username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
syzmhd_,2013-04-12 21:38:00,0,0,@nurakym Yishun also.,,@nurakym,,322705269027127296,https://twitter.com/syzmhd_/status/322705269027127296,yishun mrt station,yishun
sitinursarahh,2013-04-12 21:38:00,0,1,Tmr parent teacher meeting . Then off meet love and then off to ang mo kio . Haiyah. Busy busy busy.,,,,322705371397496832,https://twitter.com/sitinursarahh/status/322705371397496832,ang mo kio mrt station,ang mo kio
themasqueradee,2013-04-12 21:39:00,0,0,@Epsj1402 let's make it to serangoon (::,,@Epsj1402,,322705485402869761,https://twitter.com/themasqueradee/status/322705485402869761,serangoon mrt station,serangoon
Ziimiin,2013-04-12 21:39:00,0,0,End work 6pm @Holland Village. Can rush down to kallang 6.45?,,@Holland,,322705437218717698,https://twitter.com/Ziimiin/status/322705437218717698,kallang mrt station,kallang
NurRahman_____,2013-04-12 21:39:00,0,1,@aazzffaaarrrhhh ohhh. Okayokay. Sunday jumpa hougang stadium at 12.45 ~,,@aazzffaaarrrhhh,,322705422207287297,https://twitter.com/NurRahman_____/status/322705422207287297,hougang mrt station,hougang
NurulSyazwanie_,2013-04-12 21:39:00,2,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur .",,,,322705599219515393,https://twitter.com/NurulSyazwanie_/status/322705599219515393,tanah merah mrt station,tanah merah
evievie,2013-04-12 21:39:00,0,0,Bowling! @Kallang Bowl http:// instagram.com/p/YAbPi_NwSM/,,@Kallang,,322705621155721216,https://twitter.com/evievie/status/322705621155721216,kallang mrt station,kallang
EltonnDuhh_,2013-04-12 21:40:00,0,0,@JingZhiLa bro tmr i going tampines gym... u wanna join me??...,,@JingZhiLa,,322705836512268288,https://twitter.com/EltonnDuhh_/status/322705836512268288,tampines mrt station,tampines
DashingDreams,2013-04-12 21:40:00,0,0,Please rain at Tampines . It's so hot here...,,,,322705898717970433,https://twitter.com/DashingDreams/status/322705898717970433,tampines mrt station,tampines
iefulkunfaykun,2013-04-12 21:40:00,0,0,"Dket tanah merah t? Aq rungkut. RT @fransiskadinda : Daerah pogot,,kmu?? RT @iefulkunfaykun : Aq jg sby.. Mag muw aby daerah mna?",,@fransiskadinda @iefulkunfaykun,,322705686356185091,https://twitter.com/iefulkunfaykun/status/322705686356185091,tanah merah mrt station,tanah merah
TweetingPK,2013-04-12 21:40:00,0,0,Saw Ms Arul at coffee shop beside Yishun MRT -with @DuaneLWJ (Facebook style),,@DuaneLWJ,,322705848268890114,https://twitter.com/TweetingPK/status/322705848268890114,yishun mrt station,yishun
sneakermummy,2013-04-12 21:40:00,0,0,"I just love to be home sweet home with the mister.. @johnurriquia (@Block 659, 09-73 Choa Chu Kang Cres) http:// 4sq.com/YQ3wOc",,@johnurriquia @Block,,322705677338439680,https://twitter.com/sneakermummy/status/322705677338439680,choa chu kang mrt station,choa chu kang
Y3LLOWCXRD,2013-04-12 21:41:00,0,0,@Rnbwppcrn hahaha i feel like shifting to tampines la (':,,@Rnbwppcrn,,322706107892113408,https://twitter.com/Y3LLOWCXRD/status/322706107892113408,tampines mrt station,tampines
dinoseoul,2013-04-12 21:41:00,4,0,"RT ‏ @JnationEnt : 2013 NU’EST L.O.Λ.E TOUR IN SINGAPORE 22 Jun 2013, 7pm . Kallang Theatre $228, $188, $148 , $98 , $68 , $48",,@JnationEnt,,322705989809893376,https://twitter.com/dinoseoul/status/322705989809893376,kallang mrt station,kallang
nienieong,2013-04-12 21:41:00,0,0,White bee hoon place at Sembawang #squaready http:// instagram.com/p/YAbgP5FTbP/,,,#squaready,322705940946251776,https://twitter.com/nienieong/status/322705940946251776,sembawang mrt station,sembawang
somebodygotswag,2013-04-12 21:41:00,0,0,@lainad_lamka I meeting my friends at Yishun Mrt kul 11am. You meet me there?,,@lainad_lamka,,322705997607075840,https://twitter.com/somebodygotswag/status/322705997607075840,yishun mrt station,yishun
JanessaLeeee,2013-04-12 21:41:00,0,0,@vnesateox paya lebar,,@vnesateox,,322706018704429056,https://twitter.com/JanessaLeeee/status/322706018704429056,paya lebar mrt station,paya lebar
Mxdxnixl,2013-04-12 21:42:00,1,0,Hougang lah kn,,,,322706193883750402,https://twitter.com/Mxdxnixl/status/322706193883750402,hougang mrt station,hougang
heyjxrc,2013-04-12 21:42:00,0,0,I'm at Hougang 212 kopitiam http:// 4sq.com/10ZZy3R,,,,322706302272942080,https://twitter.com/heyjxrc/status/322706302272942080,hougang mrt station,hougang
michellaNatania,2013-04-12 21:42:00,0,0,@icentcentt @amelsantoso gmn gua? Jalan besar men :') tb2 jalan aja. Uda bisnya cepet mampus,,@icentcentt @amelsantoso,,322706219464806400,https://twitter.com/michellaNatania/status/322706219464806400,jalan besar mrt station,jalan besar
ZlatanSyedmovic,2013-04-12 21:42:00,0,0,@zebombshxll waaaa so lazy sia ._. go teleport the pizza to Bedok Reservoir ah.. That's more like it ^^,,@zebombshxll,,322706264813613056,https://twitter.com/ZlatanSyedmovic/status/322706264813613056,bedok mrt station,bedok
BuisingDorie,2013-04-12 21:42:00,0,0,how i wish na meron ding megastructure dito sa pinas tulad ng gardens by the bay sa singapore!,,,,322706180134813697,https://twitter.com/BuisingDorie/status/322706180134813697,gardens by the bay mrt station,gardens by the bay
TweetAtRahim,2013-04-12 21:42:00,0,0,"Dinner w the Family at Tampines Al Azhar. Whn they say thrs a lot of malays in tampines , they arnt kidding!!",,,,322706230328041472,https://twitter.com/TweetAtRahim/status/322706230328041472,tampines mrt station,tampines
waynechew9818,2013-04-12 21:42:00,0,0,@SHlNEEKEY okay...my mother ask me how to go there from tampines ....,,@SHlNEEKEY,,322706351249821696,https://twitter.com/waynechew9818/status/322706351249821696,tampines mrt station,tampines
blvckcrxck,2013-04-12 21:42:00,1,1,at tanjong katong sec,,,,322706389829025793,https://twitter.com/blvckcrxck/status/322706389829025793,tanjong katong mrt station,tanjong katong
Aqilllllll,2013-04-12 21:42:00,0,0,Can't imagine coming for training when school starts. From Tampines to Newton. Awesome,,,,322706379188076544,https://twitter.com/Aqilllllll/status/322706379188076544,tampines mrt station,tampines
MimieHime,2013-04-12 21:43:00,0,0,@PianSahin Ouh Tanah Merah tuh jauh sikit dari Kota Bharu . Awak selalu ke balik sini ?,,@PianSahin,,322706434699694080,https://twitter.com/MimieHime/status/322706434699694080,tanah merah mrt station,tanah merah
GlenceSaliendra,2013-04-12 21:43:00,0,0,If i wrote you a symphony... #mylove #justintimberlake @Khatib MRT Station (NS14) http:// instagram.com/p/YAbhdGym16/,,@Khatib,#mylove #justintimberlake,322706601851117571,https://twitter.com/GlenceSaliendra/status/322706601851117571,khatib mrt station,khatib mrt
GlenceSaliendra,2013-04-12 21:43:00,0,0,Photo: If i wrote you a symphony… #mylove #justintimberlake (at Khatib MRT Station (NS14)) http:// tmblr.co/ZZbnKyiVvK96,,,#mylove #justintimberlake,322706612315893760,https://twitter.com/GlenceSaliendra/status/322706612315893760,khatib mrt station,khatib mrt
AyieHambali,2013-04-12 21:43:00,0,1,ITE Ang mo kio skatepark havent open uh? Hais.,,,,322706435232387074,https://twitter.com/AyieHambali/status/322706435232387074,ang mo kio mrt station,ang mo kio
Nicanorcantiano,2013-04-12 21:43:00,0,0,@SeanTiang11 when is the hougang match?time?place?,,@SeanTiang11,,322706443562278912,https://twitter.com/Nicanorcantiano/status/322706443562278912,hougang mrt station,hougang
Hanosaurrr,2013-04-12 21:44:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 2 others http:// 4sq.com/ZR3ukE,,,,322706803462901760,https://twitter.com/Hanosaurrr/status/322706803462901760,bukit panjang mrt station,bukit panjang
fransiskadinda,2013-04-12 21:44:00,0,0,"Iyaaa RT @iefulkunfaykun : Dket tanah merah t? Aq rungkut. RT @fransiskadinda : Daerah pogot,,kmu?? (cont) http:// tl.gd/lhnsj4",,@iefulkunfaykun @fransiskadinda,,322706693903491072,https://twitter.com/fransiskadinda/status/322706693903491072,tanah merah mrt station,tanah merah
YoDeeTee,2013-04-12 21:45:00,0,0,"@iamjiaqi Pasir ris =.= aiyahh, if pigs can fly i can fly also,",,@iamjiaqi,,322707137996406784,https://twitter.com/YoDeeTee/status/322707137996406784,pasir ris mrt station,pasir ris
jowwxex,2013-04-12 21:45:00,0,0,Perati sport rim adik aku je lam blik (@Perumahan Pondok Lama Tanah Merah ) http:// 4sq.com/16RQNMP,,@Perumahan,,322707159198609408,https://twitter.com/jowwxex/status/322707159198609408,tanah merah mrt station,tanah merah
Figure2Mee,2013-04-12 21:45:00,0,1,@hazeeqhairul beside sembawang shopping centre there. My friend intro de.,,@hazeeqhairul,,322707089266987008,https://twitter.com/Figure2Mee/status/322707089266987008,sembawang mrt station,sembawang
Bil_R,2013-04-12 21:45:00,0,0,#howilovemytrain when it terminates at yishun :D,,,#howilovemytrain,322706954197794816,https://twitter.com/Bil_R/status/322706954197794816,yishun mrt station,yishun
alex_caldecott,2013-04-12 21:45:00,0,0,The sun is out :D,,,,322707113094807554,https://twitter.com/alex_caldecott/status/322707113094807554,caldescott mrt station,caldescott
chimtrash,2013-04-12 21:46:00,0,0,Knn RT SMRT_Singapore [EWL] Train frequency remains the same for all stations apart from the affected stretch btwn #Tampines and #PasirRis .,,,#Tampines #PasirRis,322707407904063489,https://twitter.com/chimtrash/status/322707407904063489,pasir ris mrt station,pasir ris
khaleed_96,2013-04-12 21:47:00,0,0,@Alisadfghjkl @Mxhafiz dia dah taken ah . Hatinya telah dicuri oleh gadis tanah merah :p,,@Alisadfghjkl @Mxhafiz,,322707452548227073,https://twitter.com/khaleed_96/status/322707452548227073,tanah merah mrt station,tanah merah
imandayana,2013-04-12 21:47:00,0,0,Today I came back from sembawang camp. My favourite part is the high element.,,,,322707500229079041,https://twitter.com/imandayana/status/322707500229079041,sembawang mrt station,sembawang
_nurulathirahh_,2013-04-12 21:47:00,1,1,@SyafiahYusra we ? Ohh. That one I was going to the toilet. Then we ate . Then he went to stadium and I went home. Take mrt .,,@SyafiahYusra,,322707507808182272,https://twitter.com/_nurulathirahh_/status/322707507808182272,stadium mrt station,stadium mrt
_chinny11,2013-04-12 21:47:00,0,0,KENT RIDGE OIIIIIII~ sorry just being random,,,,322707522349842432,https://twitter.com/_chinny11/status/322707522349842432,kent ridge mrt station,kent ridge
ronniechengg,2013-04-12 21:47:00,4,0,last few tickets left for #fnnsdd4 ! YOU DO NOT WANT TO MISS OUT THE EPICNESS THAT'S GONNA HAPPEN TML. 7pm kallang theatre. BE THERE. :D,,,#fnnsdd4,322707533506674688,https://twitter.com/ronniechengg/status/322707533506674688,kallang mrt station,kallang
Figure2Mee,2013-04-12 21:47:00,0,0,@hazeeqhairul LOL. You will come sembawang meh?,,@hazeeqhairul,,322707554021027842,https://twitter.com/Figure2Mee/status/322707554021027842,sembawang mrt station,sembawang
Pohhhhhhhh,2013-04-12 21:47:00,0,0,So the while choachukang is covered with shit smell,,,,322707437436145664,https://twitter.com/Pohhhhhhhh/status/322707437436145664,choa chu kang mrt station,choa chu kang
Jocelynvroses,2013-04-12 21:47:00,1,0,Heading dhoby ghaut to meet @Minisimz .,,@Minisimz,,322707523876560899,https://twitter.com/Jocelynvroses/status/322707523876560899,dhoby ghaut mrt station,dhoby ghaut
fallenbomb,2013-04-12 21:48:00,0,0,I'm at Toa Payoh Lorong 2 Block 98 http:// 4sq.com/ZqLEoI,,,,322707727384199168,https://twitter.com/fallenbomb/status/322707727384199168,toa payoh mrt station,toa payoh
DestMad,2013-04-12 21:49:00,0,0,First paya lebar CSC training tomorrow,,,,322707970385399810,https://twitter.com/DestMad/status/322707970385399810,paya lebar mrt station,paya lebar
AmieshaMia,2013-04-12 21:49:00,0,0,"Tibe2 rindu dengan #DevilsChild kat fb dlu .. Siyes , aku sygkan abg daniel tuu ! Die stay singapore keje kat changi airport",,,#DevilsChild,322708136765054976,https://twitter.com/AmieshaMia/status/322708136765054976,changi airport mrt station,changi airport
somsatangDLITE,2013-04-12 21:49:00,0,0,@bigbangvip_4eva hey! we are meeting tomorrow 3.30pm @yishun mrt? do kkt me @somsatangdlite tonight please thanks ^_^,,@bigbangvip_4eva @yishun @somsatangdlite,,322708055206801408,https://twitter.com/somsatangDLITE/status/322708055206801408,yishun mrt station,yishun
dyla_mazlan,2013-04-12 21:49:00,0,0,"Putih-putih kain kafan , Merah - merah tanah kubur , Mati nanti bawa amalan , Bukan sifat riak dan takbur .",,,,322708104624087040,https://twitter.com/dyla_mazlan/status/322708104624087040,tanah merah mrt station,tanah merah
HeyIAmQayyum,2013-04-12 21:49:00,0,0,"Plus now got Track Fault, from Pasir Ris to Tampines will take from 3 mins journey to a 20 mins journey.",,,,322708008515809282,https://twitter.com/HeyIAmQayyum/status/322708008515809282,pasir ris mrt station,pasir ris
NewsDeutsch,2013-04-12 21:50:00,0,0,Singapore Changi Airport ist der beste Flughafen der Welt: Genf - Der Singapore Changi Airport ist bei der.. http:// bit.ly/16ZJa4V,,,,322708216016429057,https://twitter.com/NewsDeutsch/status/322708216016429057,changi airport mrt station,changi airport
ApeCakapNi,2013-04-12 21:50:00,0,0,Tonight's Big Match! Spore vs Man Utd! #futsal #brothers #sports #tgif #ig #igers #safra #tampines @… http:// instagram.com/p/YAcYOcx4x8/,,@,#futsal #brothers #sports #tgif #ig #igers #safra #tampines,322708296215711744,https://twitter.com/ApeCakapNi/status/322708296215711744,tampines mrt station,tampines
kiara_ugc111,2013-04-12 21:50:00,0,0,"I'm at The dog and bone Pub ( Bedok , Singapore) http:// 4sq.com/Zedx7g",,,,322708366889721856,https://twitter.com/kiara_ugc111/status/322708366889721856,bedok mrt station,bedok
DKProjectsCT,2013-04-12 21:50:00,0,0,"Watch this video about Colombian artist, Mateo Lopez who is being mentored by William Kentridge as part of the... http:// fb.me/1lFFs0Jkw",,,,322708312057577472,https://twitter.com/DKProjectsCT/status/322708312057577472,kent ridge mrt station,kent ridge
takehow,2013-04-12 21:50:00,0,0,So da tall tree. #gardenbythebay #marina #mbs @Gardens By The Bay http:// instagram.com/p/YAca_fAbIl/,,@Gardens,#gardenbythebay #marina #mbs,322708275382583299,https://twitter.com/takehow/status/322708275382583299,gardens by the bay mrt station,gardens by the bay
HakimPaisehZeru,2013-04-12 21:50:00,0,1,OMG.... @20TwoZero5 really makin me panic sia..... She's lost in Pasir ris ... Omg...,,@20TwoZero5,,322708363433627648,https://twitter.com/HakimPaisehZeru/status/322708363433627648,pasir ris mrt station,pasir ris
Justalvinchua,2013-04-12 21:50:00,0,0,Can't forget what I saw at Kallang earlier.,,,,322708263642755072,https://twitter.com/Justalvinchua/status/322708263642755072,kallang mrt station,kallang
SyafiqEpic,2013-04-12 21:50:00,0,0,@FirmanIzan_ turun paya lebar circle line to bishan then red line to toa pah yo. Kalau tak salah ah,,@FirmanIzan_,,322708380806414337,https://twitter.com/SyafiqEpic/status/322708380806414337,paya lebar mrt station,paya lebar
SyarfaShahiran,2013-04-12 21:51:00,0,0,@_iamdini Bedok Stadium Or Bedok Reservoir .. Anything uh,,@_iamdini,,322708440277471232,https://twitter.com/SyarfaShahiran/status/322708440277471232,bedok mrt station,bedok
shaffizaaann,2013-04-12 21:51:00,0,0,"From punggol , otw to tamp now :)",,,,322708609786064898,https://twitter.com/shaffizaaann/status/322708609786064898,punggol mrt station,punggol
JulianQJ,2013-04-12 21:51:00,0,0,But tomorrow have to meet up with me sister at Tanjong Pagar . Jauh sia.,,,,322708493041811457,https://twitter.com/JulianQJ/status/322708493041811457,tanjong pagar mrt station,tanjong pagar
ZiHaoGeoffrey,2013-04-12 21:51:00,0,0,Hougang plaza has become a ghost town!,,,,322708644410056705,https://twitter.com/ZiHaoGeoffrey/status/322708644410056705,hougang mrt station,hougang
dynmj,2013-04-12 21:52:00,0,0,Just posted a photo @Ehub @Pasir ris http:// instagram.com/p/YAcoaduJ5J/,,@Ehub @Pasir,,322708784357203968,https://twitter.com/dynmj/status/322708784357203968,pasir ris mrt station,pasir ris
_alixa,2013-04-12 21:52:00,0,0,@khaleed_96 @Mxhafiz Gadis tanah merah ? Haha. Aku lambat confess feeling ah ni :((( Tengok.... Org lain dapat. Tsk tsk.,,@khaleed_96 @Mxhafiz,,322708877936312320,https://twitter.com/_alixa/status/322708877936312320,tanah merah mrt station,tanah merah
mhdzbr,2013-04-12 21:52:00,0,0,@Iffaasyahiraa go hougang ah can go w me haha.,,@Iffaasyahiraa,,322708851096973312,https://twitter.com/mhdzbr/status/322708851096973312,hougang mrt station,hougang
conmanjx,2013-04-12 21:52:00,0,0,It seems that there's a lot of hot babes staying in bukit panjang . Hmm.,,,,322708811582435328,https://twitter.com/conmanjx/status/322708811582435328,bukit panjang mrt station,bukit panjang
aeffav,2013-04-12 21:53:00,0,1,"Before I joined NIE, this night this timing sometimes I'd be chilling at Clarke Quay lol",,,,322708979937603586,https://twitter.com/aeffav/status/322708979937603586,clarke quay mrt station,clarke quay
HenryJooneur,2013-04-12 21:53:00,0,0,Pramis!!! Maaga pa para mag-assume :) #pauwi ♫ Ok Lang Ako by Regine Velasquez (at Little India Station ) — http:// path.com/p/1fH7Y7,,,#pauwi,322708958617956354,https://twitter.com/HenryJooneur/status/322708958617956354,little india mrt station,little india station
buttercupppp_,2013-04-12 21:53:00,0,0,Haha! No la! Where got wanton! :) stupid CUTIE! :) fe... — What haha I thought bedok got one 85 thing then a lot... http:// ask.fm/a/3jj5i3d3,,,,322708991727792128,https://twitter.com/buttercupppp_/status/322708991727792128,bedok mrt station,bedok
ahTHIAMxD,2013-04-12 21:54:00,0,0,@Joanneaanne LOL. My one the train stuck between pasir ris then when reach the mrt station like India train sia overcrowded,,@Joanneaanne,,322709427155243008,https://twitter.com/ahTHIAMxD/status/322709427155243008,pasir ris mrt station,pasir ris
