username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
CrazySher,2013-04-03 23:34:00,0,0,"@Cherrycheryl92 YOU SAY AGAIN, I CAB DOWN TO PASIR RIS TO HIT YOUR PI GU. You damn talented hor, walao. >:( Dont let anyone say otherwise!!",,@Cherrycheryl92,,319472958592651264,https://twitter.com/CrazySher/status/319472958592651264,pasir ris mrt station,pasir ris
Dewii_Sartiika,2013-04-03 23:34:00,0,0,"Aaa.. Dk maen jitak*an lg goes, rncnny nk ku gebok pake pkolan bedok :D RT @BagoesFernando : Jitak wik RT"" @Dewii_Sartiika : Agak igik nn""""",,@BagoesFernando @Dewii_Sartiika,,319472883128729600,https://twitter.com/Dewii_Sartiika/status/319472883128729600,bedok mrt station,bedok
xVINvin,2013-04-03 23:34:00,0,0,@esmayyysu go bedok 85 eat one day ley! Hahaha,,@esmayyysu,,319472890456195073,https://twitter.com/xVINvin/status/319472890456195073,bedok mrt station,bedok
StubbyButton,2013-04-03 23:34:00,0,0,Hitching a ride from Ion to Tampines from @neverperfectt 's boyfriend :),,@neverperfectt,,319472937851813888,https://twitter.com/StubbyButton/status/319472937851813888,tampines mrt station,tampines
viccherryy,2013-04-03 23:34:00,0,0,@darylcz @_dawnutella YESSSS T1 means tampines 1. Not terminal 1,,@darylcz @_dawnutella,,319472999801704448,https://twitter.com/viccherryy/status/319472999801704448,tampines mrt station,tampines
DeanChinese,2013-04-03 23:34:00,0,0,Hougang . Heh. Dulu skolah mana eh?,,,,319472967149047808,https://twitter.com/DeanChinese/status/319472967149047808,hougang mrt station,hougang
fenglin26307609,2013-04-03 23:34:00,0,0,"With @teeheeheeserena, Gilbert, @xia0long (@Somerset MRT Station (NS23) - @smrt_singapore w/ 2 others) http:// 4sq.com/11mqrkj",,@teeheeheeserena @xia0long @Somerset @smrt_singapore,,319473003257802753,https://twitter.com/fenglin26307609/status/319473003257802753,somerset mrt station,somerset mrt
majulahreport,2013-04-03 23:35:00,0,0,[RED] National B Div Vball: Bukit Panjang defeat Catholic High 2–0; both teams knocked out http:// j.mp/108RhLE #Singapore,,,#Singapore,319473202025877504,https://twitter.com/majulahreport/status/319473202025877504,bukit panjang mrt station,bukit panjang
abearfromSEA,2013-04-03 23:35:00,0,0,@daveatgeylang then kallang sportshub for wat ?,,@daveatgeylang,,319473300982099968,https://twitter.com/abearfromSEA/status/319473300982099968,kallang mrt station,kallang
Aritrammarik,2013-04-03 23:36:00,0,0,Sports Update: AFC Cup: Tampines Rovers 2-4 East Bengal Kolkata club edge closer to round of 16 http:// ow.ly/2vUSfe,,,,319473534747414528,https://twitter.com/Aritrammarik/status/319473534747414528,tampines mrt station,tampines
zzzzat,2013-04-03 23:37:00,0,0,Overheard in Outram Park :- Aunty: You know the Birdman— Uncle: The Batman. Aunty: The Batman... *rest of sentence*,,,,319473802914439169,https://twitter.com/zzzzat/status/319473802914439169,outram park mrt station,outram park
MightyStags,2013-04-03 23:37:00,0,0,AFC Cup Tampines Rovers vs East Bengal Post Match Conference http:// fb.me/H7a50fxM,,,,319473648408866816,https://twitter.com/MightyStags/status/319473648408866816,tampines mrt station,tampines
djfiedel,2013-04-03 23:37:00,0,0,I'm at Changi Airport Singapore (Singapore) http:// 4sq.com/108S4MC,,,,319473840545746944,https://twitter.com/djfiedel/status/319473840545746944,changi airport mrt station,changi airport
LydiaMS77,2013-04-03 23:38:00,0,0,With stressful mind..... I'm forcing myself to sleep. (@Blk 131 Yishun street 11) http:// 4sq.com/14NJasm,,@Blk,,319473933348900864,https://twitter.com/LydiaMS77/status/319473933348900864,yishun mrt station,yishun
maileena,2013-04-03 23:38:00,0,0,"RT @BackpackerInfo : #Singapore , di sekitaran Serangoon Rd, Little India, Lavender Strt banyak banget (cont) http:// wl.gs/LTLfE",,@BackpackerInfo,#Singapore,319474103562170368,https://twitter.com/maileena/status/319474103562170368,serangoon mrt station,serangoon
p_vonschweetz,2013-04-03 23:39:00,0,0,Awwww man. I haf to go aljunied ??!!!,,,,319474272911360000,https://twitter.com/p_vonschweetz/status/319474272911360000,aljunied mrt station,aljunied
leonardnotweet,2013-04-03 23:39:00,0,0,@heyhappyness around that period also lol. Paya lebar air base,,@heyhappyness,,319474210642735104,https://twitter.com/leonardnotweet/status/319474210642735104,paya lebar mrt station,paya lebar
glenniewongwong,2013-04-03 23:39:00,0,0,@Syncdino was on the bus from pasir ris to hougang !,,@Syncdino,,319474310047735808,https://twitter.com/glenniewongwong/status/319474310047735808,hougang mrt station,hougang
patrickpang,2013-04-03 23:39:00,1,0,Lift Decals @Punggol Gardens. A community project by @necdc and Punggol NPC @Punggol 21 http:// instagram.com/p/XpdrYyy6Ef/,,@Punggol @necdc @Punggol,,319474258159992832,https://twitter.com/patrickpang/status/319474258159992832,punggol mrt station,punggol
NyNeighborhoods,2013-04-03 23:40:00,0,0,"#NYC #Neighborhood #Events in #Upper Westside, #Manhattan , New York - Digital Media Disruption Lecture Series: Changi http:// bit.ly/11mrTmU",,,#NYC #Neighborhood #Events #Upper #Manhattan,319474475936649216,https://twitter.com/NyNeighborhoods/status/319474475936649216,upper changi mrt station,upper changi
frenchcroonings,2013-04-03 23:40:00,0,1,""" Sigur Ros @Fort Canning Park http:// flic.kr/p/e8mt8p """,,@Fort,,319474545591463936,https://twitter.com/frenchcroonings/status/319474545591463936,fort canning mrt station,fort canning
ANAfarz,2013-04-03 23:41:00,0,1,"Now, at Tanah merah , Kelantan , bukan tanah merah , jitra okayy ^^",,,,319474806225506304,https://twitter.com/ANAfarz/status/319474806225506304,tanah merah mrt station,tanah merah
AshwinGates,2013-04-03 23:41:00,0,0,@MicheleIndemini move to serangoon laa! Nearby everyone sia!,,@MicheleIndemini,,319474742404972545,https://twitter.com/AshwinGates/status/319474742404972545,serangoon mrt station,serangoon
DRIrshah,2013-04-03 23:41:00,0,0,back in pariah race ( pasir ris ),,,,319474688139079682,https://twitter.com/DRIrshah/status/319474688139079682,pasir ris mrt station,pasir ris
MarleyyyyMAL,2013-04-03 23:42:00,1,0,Ridiculously photogenic guy Siglap version #TeamSiglap #MrTharmen pic.twitter.com/Sk4lkVLAie,,,#TeamSiglap #MrTharmen,319475029794488320,https://twitter.com/MarleyyyyMAL/status/319475029794488320,siglap mrt station,siglap
Bucanuer,2013-04-03 23:42:00,0,0,@Sushiwnyy no one more time i'll throw you into bedok reservoir,,@Sushiwnyy,,319474926325219329,https://twitter.com/Bucanuer/status/319474926325219329,bedok reservoir mrt station,bedok reservoir
NorhaqimRuslan,2013-04-03 23:43:00,0,0,Esok keluar gi gi ITE simei amik gambar makan and editing. Lepas tu friday ada meeting lagi. Saturday ada model shoot. Then school open,,,,319475231410495489,https://twitter.com/NorhaqimRuslan/status/319475231410495489,simei mrt station,simei
andungsarengat,2013-04-03 23:43:00,0,0,At Hot Stones Clarke Quay — http:// path.com/p/2zRtwM,,,,319475189043834882,https://twitter.com/andungsarengat/status/319475189043834882,clarke quay mrt station,clarke quay
tengkiat,2013-04-03 23:44:00,0,0,"Can't see #Tampines advancing in the #AFC Cup after this loss, although I'll be happy to be proved wrong.",,,#Tampines #AFC,319475601176150016,https://twitter.com/tengkiat/status/319475601176150016,tampines mrt station,tampines
4disyahmi,2013-04-03 23:44:00,0,0,Nobody stay tampines ? Leggo jogging.,,,,319475561804222465,https://twitter.com/4disyahmi/status/319475561804222465,tampines mrt station,tampines
waymean,2013-04-03 23:45:00,0,0,@lukhei_chong NEAR CITY HALL MRT :(,,@lukhei_chong,,319475682608570369,https://twitter.com/waymean/status/319475682608570369,city hall mrt station,city hall mrt
KallangRoar,2013-04-03 23:45:00,0,0,AFC Cup result: Tampines Rovers 2-4 East Bengal,,,,319475651876884480,https://twitter.com/KallangRoar/status/319475651876884480,tampines mrt station,tampines
casstql,2013-04-03 23:45:00,0,0,""" @teeszemin : dinner at Saizeriya ; hougang 1 w bbuble family ! @Jackvicgoh @skinnyalvin @dawnfarie @SMILEWHATSMILE @_SPENCERRR "" AWWW",,@teeszemin @Jackvicgoh @skinnyalvin @dawnfarie @SMILEWHATSMILE @_SPENCERRR,,319475868403638272,https://twitter.com/casstql/status/319475868403638272,hougang mrt station,hougang
CarpoolSG_com,2013-04-03 23:45:00,0,0,Carpool driver wanted - Bukit Panjang to Buangkok - Singapore http://www. carpoolsg.com/1/post/2013/04 /carpool-driver-wanted-bukit-panjang-to-buangkok-singapore.html …,,,,319475654091493377,https://twitter.com/CarpoolSG_com/status/319475654091493377,bukit panjang mrt station,bukit panjang
anoopha,2013-04-03 23:45:00,0,0,Supertrees of Gardens by the Bay http:// anubimb.com/?p=5440,,,,319475738548002818,https://twitter.com/anoopha/status/319475738548002818,gardens by the bay mrt station,gardens by the bay
syariqmarican,2013-04-03 23:46:00,0,0,@ilifirzanah fikiran apa ni? Eh you serious? You also stay tampines is it?,,@ilifirzanah,,319476018014482432,https://twitter.com/syariqmarican/status/319476018014482432,tampines mrt station,tampines
RiauGlobal,2013-04-03 23:46:00,0,0,PU Bengkalis Prioritaskan Pembangunan Jalan Besar http:// dlvr.it/39qPvZ,,,,319476104039628801,https://twitter.com/RiauGlobal/status/319476104039628801,jalan besar mrt station,jalan besar
Deannatdx,2013-04-03 23:46:00,0,0,@J3nic3 AT CLARKE QUAY ?! noooo. eh i want. but idw the one in spore. hahhha. lets go johor,,@J3nic3,,319476058741170177,https://twitter.com/Deannatdx/status/319476058741170177,clarke quay mrt station,clarke quay
SGManyTutors,2013-04-03 23:47:00,0,0,"Pri 5 Eng at Ang Mo Kio : by limk72 (Posted Wed Apr 03, 2013 11:31 pm)Location : ave 5Level : Pri 5 girlFreq : ... http:// bit.ly/10qFMPE",,,,319476202496720896,https://twitter.com/SGManyTutors/status/319476202496720896,ang mo kio mrt station,ang mo kio
SGManyTutors,2013-04-03 23:47:00,0,0,"P6 Science @Pasir Ris st 72: by AceTan (Posted Wed Apr 03, 2013 11:18 pm)Ref: FTA306Level:P6Subject: ScienceAd... http:// bit.ly/10qFM26",,@Pasir,,319476200105992194,https://twitter.com/SGManyTutors/status/319476200105992194,pasir ris mrt station,pasir ris
BeautyTeamArg,2013-04-03 23:47:00,0,0,"#Inspiración 1011: Sweat + Sacrifice = Success: Tanah Merah , Singapore http:// bit.ly/XMZ9DR",,,#Inspiraci,319476197287419904,https://twitter.com/BeautyTeamArg/status/319476197287419904,tanah merah mrt station,tanah merah
SGManyTutors,2013-04-03 23:47:00,0,0,"P3 and P4 Science at Yio Chu kang Road/ Upper Serangoon Road: by JT1234 (Posted Wed Apr 03, 2013 11:11 pm)Appl... http:// bit.ly/10qFM1W",,,,319476197694263297,https://twitter.com/SGManyTutors/status/319476197694263297,serangoon mrt station,serangoon
Goal_India,2013-04-03 23:48:00,0,0,'I don’t think we deserved to lose' - Tampines Rovers coach Nenad Bacina http://www. goal.com/en-india/news/ 3629/afc-cup/2013/04/03/3875428/i-dont-think-we-deserved-to-lose-tampines-rovers-coach-nenad … #Indianfootball #afc,,,#Indianfootball #afc,319476447788015616,https://twitter.com/Goal_India/status/319476447788015616,tampines mrt station,tampines
zhenn,2013-04-03 23:48:00,0,1,Fellowshipping with the girls at this hour!! Tampines ftw!! Haha.. @jesmelz @ongweilin ... LOVE you two… http:// instagram.com/p/XpeguHI0dZ/,,@jesmelz @ongweilin,,319476486425939968,https://twitter.com/zhenn/status/319476486425939968,tampines mrt station,tampines
Effeyier,2013-04-03 23:48:00,0,0,@NelsonEmonemo yea move house but not sembawang !,,@NelsonEmonemo,,319476408554516480,https://twitter.com/Effeyier/status/319476408554516480,sembawang mrt station,sembawang
faliaandamz,2013-04-03 23:48:00,0,0,brings back a whole lot of memories at tampines . life is beautiful now. n those are just memories.,,,,319476532366172160,https://twitter.com/faliaandamz/status/319476532366172160,tampines mrt station,tampines
pshit,2013-04-03 23:48:00,0,0,Can't believe I trained all the way to Yishun with Wanjing just to spend more time with that girl hahaha,,,,319476609105137666,https://twitter.com/pshit/status/319476609105137666,yishun mrt station,yishun
fidaaah,2013-04-03 23:49:00,1,1,@DinnNuts move move go punggol,,@DinnNuts,,319476732056973312,https://twitter.com/fidaaah/status/319476732056973312,punggol mrt station,punggol
hai_ren,2013-04-03 23:49:00,0,0,@cubismwonder Isn't that the staircase to Kent Ridge Road behind S2?,,@cubismwonder,,319476675157061632,https://twitter.com/hai_ren/status/319476675157061632,kent ridge mrt station,kent ridge
dintransformers,2013-04-03 23:49:00,0,0,"@THORific i take 168 from wdl interchange then drop off at tampines safra. Then take eiher bus 8, 15, 513 or 518.",,@THORific,,319476874948521984,https://twitter.com/dintransformers/status/319476874948521984,tampines mrt station,tampines
nikiYsaMokhter,2013-04-03 23:49:00,0,0,@nffauzi1 Tokse wehh . byok doh bedok dlm bilik ore .hahaha,,@nffauzi1,,319476825556410371,https://twitter.com/nikiYsaMokhter/status/319476825556410371,bedok mrt station,bedok
jazzbabyzx,2013-04-03 23:49:00,0,0,"@frhparker hahaha not my house. But the condo beside my house. Bedok leh sister, you want to travel? HAHAHA",,@frhparker,,319476841805119488,https://twitter.com/jazzbabyzx/status/319476841805119488,bedok mrt station,bedok
anthony_chungle,2013-04-03 23:50:00,0,0,Hotel 81 Rochor 87.81 http:// datravelapp.com/singapore/hote ls/hotel_81_rochor.php … #Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,,,#Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,319476904702926848,https://twitter.com/anthony_chungle/status/319476904702926848,rochor mrt station,rochor
MuhdAriyan,2013-04-03 23:50:00,0,0,Should I watch greenview's final or hougang match on Friday....,,,,319477031966502912,https://twitter.com/MuhdAriyan/status/319477031966502912,hougang mrt station,hougang
RaemyJanuzaj20,2013-04-03 23:50:00,0,0,@KhairShahDawson Ite simei .:),,@KhairShahDawson,,319476923761819648,https://twitter.com/RaemyJanuzaj20/status/319476923761819648,simei mrt station,simei
cheryldesiree,2013-04-03 23:50:00,0,0,Because at Wild Oats Punggol you get the best treatment from Mitch #punggol #wildoats http:// instagram.com/p/XpfHKOnfbK/,,,#punggol #wildoats,319477000802795520,https://twitter.com/cheryldesiree/status/319477000802795520,punggol mrt station,punggol
bibidesigner,2013-04-03 23:50:00,0,0,"kkkkkkkkkk...show!!!!! Penny Lane, Maurien Trabbold, Laryssa Aysha Simei http:// fb.me/1E5CZOEcU",,,,319477135251214337,https://twitter.com/bibidesigner/status/319477135251214337,simei mrt station,simei
Cassandratiaasf,2013-04-03 23:51:00,0,0,Have yet to try Clarke Quay 's G-Force... Hmmm~~,,,,319477197029142529,https://twitter.com/Cassandratiaasf/status/319477197029142529,clarke quay mrt station,clarke quay
nad_zie09,2013-04-03 23:51:00,0,0,@nurulshimada Buona Vista ! :)),,@nurulshimada,,319477332920389632,https://twitter.com/nad_zie09/status/319477332920389632,buona vista mrt station,buona vista
worldcupjersey,2013-04-03 23:51:00,0,0,Defiant Bacina urges Stags to stay positive: The Tampines Rovers coach believes his sid... http:// bit.ly/Z8xCi3 http:// bit.ly/a7QqNf,,,,319477269045321728,https://twitter.com/worldcupjersey/status/319477269045321728,tampines mrt station,tampines
BPLTopNews,2013-04-03 23:51:00,0,0,Defiant Bacina urges Stags to stay positive: The Tampines Rovers coach believes his sid... http:// bit.ly/Z8xCi3 http:// bit.ly/a7QqNf,,,,319477278197301248,https://twitter.com/BPLTopNews/status/319477278197301248,tampines mrt station,tampines
rahmanibnu,2013-04-03 23:51:00,0,0,"jiaahh tanah merah kenapa ga tanah surga jah wkwkwkwkw @12Bellaibenk Wkwkwk tanah merah lah*ciaciacia""",,@12Bellaibenk,,319477293779124225,https://twitter.com/rahmanibnu/status/319477293779124225,tanah merah mrt station,tanah merah
tocsg,2013-04-03 23:52:00,0,0,"If you are a resident living near the forested area near the Bukit Batok MRT, are you affected by the stray dogs... http:// fb.me/JVgL2N4X",,,,319477590270279680,https://twitter.com/tocsg/status/319477590270279680,bukit batok mrt station,bukit batok
fidaaah,2013-04-03 23:52:00,0,0,Strt fresh in punggol plak,,,,319477432505733121,https://twitter.com/fidaaah/status/319477432505733121,punggol mrt station,punggol
adlnx,2013-04-03 23:52:00,0,0,Dad isn't fetching me to Serangoon tmr. Which means I have to wake up earlier. Fml.,,,,319477461454843906,https://twitter.com/adlnx/status/319477461454843906,serangoon mrt station,serangoon
umayraalsree,2013-04-03 23:52:00,0,0,"363 tdo kt bedok reservor ,umah mama punyer akk .. yg wedding nyer adik baba .. HAHAH",,,,319477421466333186,https://twitter.com/umayraalsree/status/319477421466333186,bedok mrt station,bedok
angserene,2013-04-03 23:52:00,0,0,For the man who waited 2hours for his wife. Supper at Bedok 85! :) http:// instagram.com/p/XpfXyiTcE9/,,,,319477426549825536,https://twitter.com/angserene/status/319477426549825536,bedok mrt station,bedok
LurveRhapsody,2013-04-03 23:52:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) (Singapore) w/ 2 others http:// 4sq.com/12h0wcK,,,,319477489497931777,https://twitter.com/LurveRhapsody/status/319477489497931777,outram park mrt station,outram park
usatserangoon,2013-04-03 23:52:00,0,0,"I posted 2 photos on Facebook in the album "" Serangoon Community Arts & Culture Club ( Serangoon CACC)"" http:// fb.me/R5LHoy2l",,,,319477451908583425,https://twitter.com/usatserangoon/status/319477451908583425,serangoon mrt station,serangoon
