username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
elffielyx,2013-06-17 20:39:00,0,0,@JustSkinnyBoy I at Clarke quay already dumb,,@JustSkinnyBoy,,346608050767028224,https://twitter.com/elffielyx/status/346608050767028224,clarke quay mrt station,clarke quay
andreas_ryo,2013-06-17 20:39:00,0,0,Jangan ada tanah merah lagilah besok,,,,346607942650458113,https://twitter.com/andreas_ryo/status/346607942650458113,tanah merah mrt station,tanah merah
Ashleylxw,2013-06-17 20:40:00,0,0,Can someone pls tell me some good places to study in the hougang area,,,,346608235647737858,https://twitter.com/Ashleylxw/status/346608235647737858,hougang mrt station,hougang
aikochanx,2013-06-17 20:40:00,3,2,With @Asphrillix @Verdure_Garden Gabe now at pasir ris . And also @xo_RainbowCraze just now .,,@Asphrillix @Verdure_Garden @xo_RainbowCraze,,346608376748326912,https://twitter.com/aikochanx/status/346608376748326912,pasir ris mrt station,pasir ris
jaisanrai,2013-06-17 20:40:00,0,0,@AhhHaoHaywire I stay Bedok bro :(,,@AhhHaoHaywire,,346608339884580866,https://twitter.com/jaisanrai/status/346608339884580866,bedok mrt station,bedok
Belviaaa,2013-06-17 20:40:00,0,0,"Bugis, town, yishun . Heh~",,,,346608253062500353,https://twitter.com/Belviaaa/status/346608253062500353,yishun mrt station,yishun
rubin_tan,2013-06-17 20:40:00,0,0,@dalvina_ u live in the east ? Yishun like very little. I can see everything clearly from my house,,@dalvina_,,346608326303444992,https://twitter.com/rubin_tan/status/346608326303444992,yishun mrt station,yishun
nicholaszxc,2013-06-17 20:40:00,0,0,@Ninetysixes Tsk! Haha! Go enjoy at Malaysia la! Next time makan at simei together lor. :DD,,@Ninetysixes,,346608296557416450,https://twitter.com/nicholaszxc/status/346608296557416450,simei mrt station,simei
rachelxD_you,2013-06-17 20:41:00,0,1,Remember the days in changi airport ??!! @ElainTeh @crazygiraffe_ @lov3qzhs_GTY @Mabel_xe I wanna go again!!!,,@ElainTeh @crazygiraffe_ @lov3qzhs_GTY @Mabel_xe,,346608541039202304,https://twitter.com/rachelxD_you/status/346608541039202304,changi airport mrt station,changi airport
Carmilya,2013-06-17 20:41:00,0,0,""" Pasir ris is our furthest outing together. Next outing we go johor"" HAHAHHA DILA DUMB SIA FK",,,,346608655757635585,https://twitter.com/Carmilya/status/346608655757635585,pasir ris mrt station,pasir ris
aaatiikaaa,2013-06-17 20:41:00,1,0,@Ashleylxw Hougang Hawker Centre. Can eat chicken rice and drink sugar came while studying,,@Ashleylxw,,346608481069043712,https://twitter.com/aaatiikaaa/status/346608481069043712,hougang mrt station,hougang
rainaftershine,2013-06-17 20:41:00,0,0,@thweehan ooooooooo ok sorry why not i meet u at sengkang mrt before your dental appointment? hahahaha what time is it ok for u?? :),,@thweehan,,346608567253598209,https://twitter.com/rainaftershine/status/346608567253598209,sengkang mrt station,sengkang mrt
Giethhaa,2013-06-17 20:41:00,0,0,"Dkt jalan besar itu bukan? Yg mnghadap k slatan?""@noviia_kusuma: hehe aku belakang fidi sport , tau ndak ? @giethhaa Lhoh :o banyuanyarmu",,@noviia_kusuma @giethhaa,,346608481467506688,https://twitter.com/Giethhaa/status/346608481467506688,jalan besar mrt station,jalan besar
taembrace,2013-06-17 20:41:00,0,1,Lets fly to Bishan ! since its not affected!. hhhhahaha,,,,346608612879249408,https://twitter.com/taembrace/status/346608612879249408,bishan mrt station,bishan
Belvinsong,2013-06-17 20:42:00,0,0,On the way too changi airport (:,,,,346608666184671232,https://twitter.com/Belvinsong/status/346608666184671232,changi airport mrt station,changi airport
djoshoot,2013-06-17 20:42:00,0,0,Changi airport singaporea pic.twitter.com/5idZbXYicC,,,,346608673365295104,https://twitter.com/djoshoot/status/346608673365295104,changi airport mrt station,changi airport
husnimd,2013-06-17 20:42:00,0,1,Lepas tu mak pimpin tangan pergi sekolah lintas jalan besar . Masa tu duduk di Jalan Templer..duit belanja dalam uncang sangkut kat leher..,,,,346608895160107008,https://twitter.com/husnimd/status/346608895160107008,jalan besar mrt station,jalan besar
AtiqahKhalifa,2013-06-17 20:42:00,0,0,waaa~ pasir ris inter ade pasar malam. T.T,,,,346608908477026304,https://twitter.com/AtiqahKhalifa/status/346608908477026304,pasir ris mrt station,pasir ris
feemeonn,2013-06-17 20:42:00,0,0,#Sunday 's #throwback #pasirris #wedding #alumni #SNT http:// instagram.com/p/aqRMWdKs_p/,,,#Sunday #throwback #pasirris #wedding #alumni #SNT,346608710271004673,https://twitter.com/feemeonn/status/346608710271004673,pasir ris mrt station,pasir ris
iqblfarok,2013-06-17 20:42:00,0,0,Melawat kebun getah @Tanah Merah http:// instagram.com/p/aqRP_Lnu86/,,@Tanah,,346608851056996354,https://twitter.com/iqblfarok/status/346608851056996354,tanah merah mrt station,tanah merah
Saifinsky,2013-06-17 20:43:00,0,0,@bryanrseah yeah... itz pretty bad here arnd bedok .,,@bryanrseah,,346609041973321728,https://twitter.com/Saifinsky/status/346609041973321728,bedok mrt station,bedok
nitahutapea,2013-06-17 20:43:00,0,0,Emg klo di tengah jalan besar juga km mau liat? :p hayo RT @febrimbie : Kalo di kuburan siapa yg mau liat kak?,,@febrimbie,,346609138744315905,https://twitter.com/nitahutapea/status/346609138744315905,jalan besar mrt station,jalan besar
MdAizat,2013-06-17 20:43:00,0,0,@Syirahsinatra tamp gym or pasir ris ..? Pasir ris is forever full.!! Hahah..,,@Syirahsinatra,,346608978958102529,https://twitter.com/MdAizat/status/346608978958102529,pasir ris mrt station,pasir ris
runswithyarn,2013-06-17 20:43:00,0,1,@soursoppp come visit me tmr street salez @clarke quay probably be so bored i'll be duel master-ing,,@soursoppp @clarke,,346609036629778434,https://twitter.com/runswithyarn/status/346609036629778434,clarke quay mrt station,clarke quay
cyriIkeith,2013-06-17 20:43:00,0,0,#SingaporeHaze city-bound along Nicoll Highway @245PM http:// instagram.com/p/aqQ_Mvyd5p/,,@245PM,#SingaporeHaze,346608981080416256,https://twitter.com/cyriIkeith/status/346608981080416256,nicoll highway mrt station,nicoll highway
_axxs,2013-06-17 20:43:00,1,0,rp should close tomorrow. cos from woodlands mrt to rp its a long walk and students tend to breathe in the harmful air,,,,346609094154665985,https://twitter.com/_axxs/status/346609094154665985,woodlands mrt station,woodlands mrt
tengkiat,2013-06-17 20:43:00,0,0,54' - GOAL!! Nurhilmi Jasni heads home a corner!! 1-0 #Hougang . #LeagueCup #sgfootball,,,#Hougang #LeagueCup #sgfootball,346609012017594370,https://twitter.com/tengkiat/status/346609012017594370,hougang mrt station,hougang
FootballSLEAGUE,2013-06-17 20:43:00,3,1,"55"" 1st goal for Hougang United FC!! scored by #19 Nurhilmi Jasni Harimau Muda : 0 Hougang United FC : 1",,,#19,346609130255040512,https://twitter.com/FootballSLEAGUE/status/346609130255040512,hougang mrt station,hougang
dinamrdna,2013-06-17 20:44:00,0,0,bagus kok bagus. semoga bedok kita lancar ya ngerjainnya aminn RT @RendyAndikaa : Bagus kan (´̯ ̮`̯ ) RT dinamrdna: serem maennya hukum hah,,@RendyAndikaa,,346609283582029824,https://twitter.com/dinamrdna/status/346609283582029824,bedok mrt station,bedok
daifeijay,2013-06-17 20:44:00,0,0,@STcom @ChannelNewsAsia magic is in the air. Visibility 500m & below at raffles place -Chinatown 3pm+ today pic.twitter.com/SdkeyShLoj,,@STcom @ChannelNewsAsia,,346609327102111745,https://twitter.com/daifeijay/status/346609327102111745,raffles place mrt station,raffles place
NomOnInk,2013-06-17 20:44:00,0,0,@iKnee I LIVE IN PASIR RIS AINEE. HAPPY CRAWLING C: XD #OldAineeIsOld,,@iKnee,#OldAineeIsOld,346609316888997889,https://twitter.com/NomOnInk/status/346609316888997889,pasir ris mrt station,pasir ris
KennerveT,2013-06-17 20:44:00,0,0,WAHH power lah @Hilmui ! #headerking RT @tengkiat : 54' - GOAL!! Nurhilmi Jasni heads home a corner!! 1-0 #Hougang . #LeagueCup #sgfootball,,@Hilmui @tengkiat,#headerking #Hougang #LeagueCup #sgfootball,346609355652747264,https://twitter.com/KennerveT/status/346609355652747264,hougang mrt station,hougang
Giethhaa,2013-06-17 20:44:00,0,0,"Oalah situ tok toh :D, akuu dkt perempatan soto barat e SR . Tau?""@noviia_kusuma: iyaap , lha rmhmu mana be ? @giethhaa Dkt jalan besar itu",,@noviia_kusuma @giethhaa,,346609290410352640,https://twitter.com/Giethhaa/status/346609290410352640,jalan besar mrt station,jalan besar
hyunj_k,2013-06-17 20:45:00,0,0,mudah mudahan bedok ga ada yg melengkung...aminnn,,,,346609535168950275,https://twitter.com/hyunj_k/status/346609535168950275,bedok mrt station,bedok
rwxoxo_,2013-06-17 20:45:00,0,0,@JONGKEYAH hahaha!! Sengkang stn then walk to CC. Level 4! A very awkward and quiet place,,@JONGKEYAH,,346609436590211072,https://twitter.com/rwxoxo_/status/346609436590211072,sengkang mrt station,sengkang stn
FredJKGo,2013-06-17 20:45:00,0,0,I'm at Blk 288C Bukit Batok St 25 (Singapore) http:// 4sq.com/11THdYK,,,,346609439769505792,https://twitter.com/FredJKGo/status/346609439769505792,bukit batok mrt station,bukit batok
HiJieFeng,2013-06-17 20:45:00,0,0,Serangoon looks so haunted all of the sudden,,,,346609600449097729,https://twitter.com/HiJieFeng/status/346609600449097729,serangoon mrt station,serangoon
Pigineering,2013-06-17 20:45:00,0,0,@MeganSwiftie98 Even #BukitBatok #MRT Station was foggy INSIDE today!,,@MeganSwiftie98,#BukitBatok #MRT,346609458761306113,https://twitter.com/Pigineering/status/346609458761306113,bukit batok mrt station,bukit batok
benjubby,2013-06-17 20:45:00,0,0,@samanthasim I posted to airforce hehe ^^ near paya lebar airbase hehe,,@samanthasim,,346609521982054400,https://twitter.com/benjubby/status/346609521982054400,paya lebar mrt station,paya lebar
yishuho,2013-06-17 20:45:00,0,0,@qiruisoh no its at Fort Canning and sometimes even events at zouk age limit is less than 18 leh,,@qiruisoh,,346609420425388032,https://twitter.com/yishuho/status/346609420425388032,fort canning mrt station,fort canning
iKnee,2013-06-17 20:46:00,0,1,"@NommingOnInk I LIVE IN HOUGANG BEA. It's not THAT far, I hope. #OldAineeIsStillYoungAtHeart",,@NommingOnInk,#OldAineeIsStillYoungAtHeart,346609919925035008,https://twitter.com/iKnee/status/346609919925035008,hougang mrt station,hougang
ItzKie_,2013-06-17 20:46:00,0,0,@WinToLive bedok,,@WinToLive,,346609686382002176,https://twitter.com/ItzKie_/status/346609686382002176,bedok mrt station,bedok
ZRDIKD,2013-06-17 20:46:00,0,0,@kttyp4ws i have the whole gardens by the bay dalam hati actually...,,@kttyp4ws,,346609842615619584,https://twitter.com/ZRDIKD/status/346609842615619584,gardens by the bay mrt station,gardens by the bay
rainaftershine,2013-06-17 20:46:00,0,0,@thweehan is 1 too rush for you? haha if you are okay i meet u at 1 at sengkang mrt ? but i wont be tapping out ^^;,,@thweehan,,346609748331855872,https://twitter.com/rainaftershine/status/346609748331855872,sengkang mrt station,sengkang mrt
mulmolly,2013-06-17 20:46:00,0,0,Bland-looking homemade 'hokkien prawn noodles' for dinner... @sembawang drive http:// instagram.com/p/aqRJprkiqL/,,@sembawang,,346609881580703744,https://twitter.com/mulmolly/status/346609881580703744,sembawang mrt station,sembawang
adimansor,2013-06-17 20:47:00,0,0,Soccer mafia #national #sleng #tanjongpagar #queencher #terry #squaready http:// instagram.com/p/aqRzKSTEyn/,,,#national #sleng #tanjongpagar #queencher #terry #squaready,346610172455682048,https://twitter.com/adimansor/status/346610172455682048,tanjong pagar mrt station,tanjong pagar
JUSTSOLOVELY,2013-06-17 20:47:00,0,0,Finally otw to pasir ris !!!! pic.twitter.com/bxMghFHpCX,,,,346610006579355648,https://twitter.com/JUSTSOLOVELY/status/346610006579355648,pasir ris mrt station,pasir ris
BroccoliPancake,2013-06-17 20:47:00,0,0,@_ImmortalSouL_ I only breathe bishan haze in mah ehee,,@_ImmortalSouL_,,346610074241888258,https://twitter.com/BroccoliPancake/status/346610074241888258,bishan mrt station,bishan
ofycahofr,2013-06-17 20:48:00,0,0,Diretta Harimau Muda B – Hougang Live Stream 14:30 - http:// gratisindiretta.com/?p=25956,,,,346610377376796673,https://twitter.com/ofycahofr/status/346610377376796673,hougang mrt station,hougang
Irfvvns,2013-06-17 20:48:00,1,0,"At pasir ris park now with faruq,jamil and yan.",,,,346610256576671744,https://twitter.com/Irfvvns/status/346610256576671744,pasir ris mrt station,pasir ris
fluffyyy_,2013-06-17 20:48:00,0,0,Wow siglap has changed quite a bit,,,,346610233575092224,https://twitter.com/fluffyyy_/status/346610233575092224,siglap mrt station,siglap
chan_henderson,2013-06-17 20:48:00,1,0,"@putriinovita pemainnya itu eko sebagai princess yang melahirkan di bentor, tukang bentornya itu beben, anaknya sayhaban kallang",,@putriinovita,,346610324931235841,https://twitter.com/chan_henderson/status/346610324931235841,kallang mrt station,kallang
junnjiee,2013-06-17 20:48:00,0,0,@Chye_keong @METHAM3TICS bishan . Got shopping also. Hahah,,@Chye_keong @METHAM3TICS,,346610266278068225,https://twitter.com/junnjiee/status/346610266278068225,bishan mrt station,bishan
Dylantcs,2013-06-17 20:48:00,0,0,@daintydoofus serangoon ??? That's so far away! Good luck :) I don't even know whether I am going out or not tmr,,@daintydoofus,,346610285274079233,https://twitter.com/Dylantcs/status/346610285274079233,serangoon mrt station,serangoon
changs1202,2013-06-17 20:48:00,0,0,Photoset: ashley-ang: Serangoon garden hawker kway zup http:// tmblr.co/ZaR4sxnYUUtj,,,,346610349916692480,https://twitter.com/changs1202/status/346610349916692480,serangoon mrt station,serangoon
Kaylubbbb,2013-06-17 20:49:00,0,0,@tiffanytwat -_- u stay at buona vista ? Come jurong east meet then,,@tiffanytwat,,346610519169441792,https://twitter.com/Kaylubbbb/status/346610519169441792,buona vista mrt station,buona vista
JitruiDrumCover,2013-06-17 20:50:00,1,0,Jitrui with Philharmonic Youth Winds at Gardens by the Bay :): http:// youtu.be/N6fSSAl9bTs?a via @YouTube,,@YouTube,,346610716901527552,https://twitter.com/JitruiDrumCover/status/346610716901527552,gardens by the bay mrt station,gardens by the bay
Fahr_10,2013-06-17 20:50:00,0,0,Napilitan mgpapix k tita k busy lantaw k chacha @Blk 146 Bishan street 11 http:// instagram.com/p/aqSM56o9hU/,,@Blk,,346610849567346688,https://twitter.com/Fahr_10/status/346610849567346688,bishan mrt station,bishan
zackayu,2013-06-17 20:51:00,0,0,@RidhwanAzman @Zombie_Son kimice bishan ite hahahaha brings back memories @_@,,@RidhwanAzman @Zombie_Son @_ @,,346611173468295168,https://twitter.com/zackayu/status/346611173468295168,bishan mrt station,bishan
scores_soccer,2013-06-17 20:51:00,0,0,Soccer Livescore: (SIN-LC) #Harimau Muda vs #Hougang United FC: 0-1: Goal for Hougang United FC #Soccer,,,#Harimau #Hougang #Soccer,346610930165096448,https://twitter.com/scores_soccer/status/346610930165096448,hougang mrt station,hougang
Nik_Hakimi1003,2013-06-17 20:51:00,0,0,4000 tiket final piala f.a tu berdasarkan siapa cepat dia dapat. Utk warga tanah merah sahaja.,,,,346610972200423426,https://twitter.com/Nik_Hakimi1003/status/346610972200423426,tanah merah mrt station,tanah merah
Finakitty,2013-06-17 20:51:00,1,0,@abyfaizurah send me sekali ah pls. HAHA passed by bukit batok,,@abyfaizurah,,346611061308391425,https://twitter.com/Finakitty/status/346611061308391425,bukit batok mrt station,bukit batok
sxfxx,2013-06-17 20:51:00,0,0,It's beDOK not beDOG. Get tt right,,,,346611081298468864,https://twitter.com/sxfxx/status/346611081298468864,bedok mrt station,bedok
firdausrosdie,2013-06-17 20:51:00,0,0,"@izgoh Wah lanjiao. I going Pasir ris ... Erm, thursday gym in school. We do together",,@izgoh,,346611128027197441,https://twitter.com/firdausrosdie/status/346611128027197441,pasir ris mrt station,pasir ris
Reylla09,2013-06-17 20:52:00,0,0,"#instaweatherpro app http:// instaweather.me/r/iwf/ #weather now in #Hougang , haze is really bad outside. pic.twitter.com/keIbfk0YAv",,,#instaweatherpro #weather #Hougang,346611342645538816,https://twitter.com/Reylla09/status/346611342645538816,hougang mrt station,hougang
najywan,2013-06-17 20:52:00,0,0,I think I might regret taking the bus back from orchard to pasir ris hahahahahais,,,,346611419246129155,https://twitter.com/najywan/status/346611419246129155,pasir ris mrt station,pasir ris
natishayusoff,2013-06-17 20:52:00,2,0,"""@MentionToBadang: Slashing at Cineleisure. Slashing at Sembawang . Damn, im gonna sit at home everyday."" WTF SEMBAWANG ?!LETS MIGRATE GUYS",,@MentionToBadang,,346611255928295424,https://twitter.com/natishayusoff/status/346611255928295424,sembawang mrt station,sembawang
Yeoness,2013-06-17 20:53:00,0,0,"@Syafiqlovemummy entering tampines from piE , yes. why ?",,@Syafiqlovemummy,,346611614365130755,https://twitter.com/Yeoness/status/346611614365130755,tampines mrt station,tampines
ImranAdil_,2013-06-17 20:53:00,0,0,Anyone stay at tamp or bedok ? Want go lan with me?,,,,346611454331465728,https://twitter.com/ImranAdil_/status/346611454331465728,bedok mrt station,bedok
lserviant8,2013-06-17 20:53:00,0,0,I'm at Lorong Chuan Overhead Bridge http:// 4sq.com/14ddBEF,,,,346611564826198016,https://twitter.com/lserviant8/status/346611564826198016,lorong chuan mrt station,lorong chuan
Sg_Real_Estate,2013-06-17 20:53:00,0,0,@hdbresale 4rm 233 tampines for sale: EXCELLENT LOCATION 5 MINS TO SIMEI MRT 4A MODEL FOR SALE MOVE IN CON... http:// bit.ly/15cjCAx,,@hdbresale,,346611558568308736,https://twitter.com/Sg_Real_Estate/status/346611558568308736,simei mrt station,simei
