username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Jesstivity,2013-03-04 19:54:00,0,0,Night course (@ITE College Central ( Ang Mo Kio Campus) w/ 2 others) http:// 4sq.com/13Bp3Nz,,@ITE,,308546091396239360,https://twitter.com/Jesstivity/status/308546091396239360,ang mo kio mrt station,ang mo kio
WrathOfSins,2013-03-04 19:54:00,0,0,@HUIWENx HAHAHAHAHA!!! Then why you went to Pasir ris this morning?!,,@HUIWENx,,308546081933897728,https://twitter.com/WrathOfSins/status/308546081933897728,pasir ris mrt station,pasir ris
PrasRM,2013-03-04 19:55:00,0,0,Bye mom :( (@Changi Airport Terminal 3) http:// 4sq.com/ZVrzt4,,@Changi,,308546126963957760,https://twitter.com/PrasRM/status/308546126963957760,changi airport mrt station,changi airport
EDWINSOTONG,2013-03-04 19:55:00,0,0,Okay luh tell u guys..its at lor halus and punggol waterway thr^^ #xcountry,,,#xcountry,308546158467375104,https://twitter.com/EDWINSOTONG/status/308546158467375104,punggol mrt station,punggol
heyitspika,2013-03-04 19:56:00,0,0,"@nurrathirahh Hey, you are? Cousin athirah eh? Yg kat sembawang area eh? o.o",,@nurrathirahh,,308546400537427969,https://twitter.com/heyitspika/status/308546400537427969,sembawang mrt station,sembawang
tonisuuu,2013-03-04 19:56:00,0,0,Book out loh~ (@Bedok Camp II) http:// 4sq.com/Z9ySv1,,@Bedok,,308546606964281345,https://twitter.com/tonisuuu/status/308546606964281345,bedok mrt station,bedok
shashamuxtrix,2013-03-04 19:56:00,1,1,get to see sabrina just now at bedok inter after like few months i guess...of not seeing her :-),,,,308546605290770432,https://twitter.com/shashamuxtrix/status/308546605290770432,bedok mrt station,bedok
LeeZhiJian,2013-03-04 19:56:00,0,0,Going Clementi Police station again .,,,,308546494720532480,https://twitter.com/LeeZhiJian/status/308546494720532480,clementi mrt station,clementi station
DEBBIETAN_,2013-03-04 19:56:00,0,0,@DARREN_CHANG_ HMMM SKATE TO SEMBAWANG PARK,,@DARREN_CHANG_,,308546415162961920,https://twitter.com/DEBBIETAN_/status/308546415162961920,sembawang mrt station,sembawang
ThatBakaBrendan,2013-03-04 19:56:00,0,0,Prata @Upper Thomson now! pic.twitter.com/s7aTDuQ7pt,,@Upper,,308546428605714432,https://twitter.com/ThatBakaBrendan/status/308546428605714432,upper thomson mrt station,upper thomson
naughtypanda_,2013-03-04 19:56:00,0,0,Going Punggol Plaza to settle something. ): tired):,,,,308546558872408064,https://twitter.com/naughtypanda_/status/308546558872408064,punggol mrt station,punggol
JustinLeongROX,2013-03-04 19:56:00,0,0,@AwesomeFoool hahahaz dun want bedok nearer to me...but good or not i dunno la ^^,,@AwesomeFoool,,308546491029532672,https://twitter.com/JustinLeongROX/status/308546491029532672,bedok mrt station,bedok
Isaaamuddin,2013-03-04 19:57:00,0,0,@ohshuga traning ape kt ite simei ?,,@ohshuga,,308546631022829568,https://twitter.com/Isaaamuddin/status/308546631022829568,simei mrt station,simei
Crypterlize,2013-03-04 19:57:00,0,0,Woi ! @SulaimanMalt0 ingat taw ! Aderh takraw ajak ! Klaw akuh kt aljunied pon cube ajak.. Approxiamte ard 30 mins smpai sengkang,,@SulaimanMalt0,,308546617563295744,https://twitter.com/Crypterlize/status/308546617563295744,aljunied mrt station,aljunied
metisng,2013-03-04 19:57:00,0,0,Going for a run (@Bishan - Ang Mo Kio Park w/ 2 others) http:// 4sq.com/Wqw7tS,,@Bishan,,308546804541190144,https://twitter.com/metisng/status/308546804541190144,ang mo kio mrt station,ang mo kio
fauzee26,2013-03-04 19:57:00,0,0,@ririescarletzxc you lah. You're heading towards pasir ris kan? Mrt towards pasir ris .,,@ririescarletzxc,,308546614396592128,https://twitter.com/fauzee26/status/308546614396592128,pasir ris mrt station,pasir ris
onlyjonghyun,2013-03-04 19:58:00,0,0,@_babohyun yishun,,@_babohyun,,308547112763801600,https://twitter.com/onlyjonghyun/status/308547112763801600,yishun mrt station,yishun
farahn4dia,2013-03-04 19:58:00,1,0,Retweet psl Pasir Ris because Pasir Ris is the place to be guys,,,,308547114152112128,https://twitter.com/farahn4dia/status/308547114152112128,pasir ris mrt station,pasir ris
MdShafiQ95,2013-03-04 19:58:00,0,0,Off to BukitPanjang to takes my letters!,,,,308547003497979905,https://twitter.com/MdShafiQ95/status/308547003497979905,bukit panjang mrt station,bukit panjang
David_Limanto,2013-03-04 19:58:00,0,0,I at marina bay mrt station :),,,,308547030597369857,https://twitter.com/David_Limanto/status/308547030597369857,marina bay mrt station,marina bay mrt
ichapiku,2013-03-04 20:00:00,1,2,the english sucks but we all get that marsiling scrabble club is amazing!,,,,308547519237996545,https://twitter.com/ichapiku/status/308547519237996545,marsiling mrt station,marsiling
Nekobilla01,2013-03-04 20:00:00,0,0,"Kepalanya sudah putus terpenggal dari badannya, & rupanya belum lama terjadi sebab sejalur panjang darah merah masih membekas di tanah hutan",,,,308547418268499968,https://twitter.com/Nekobilla01/status/308547418268499968,tanah merah mrt station,tanah merah
MerryRiana,2013-03-04 20:00:00,27,11,Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/0dC3cmaJvv,,,,308547502280421376,https://twitter.com/MerryRiana/status/308547502280421376,changi airport mrt station,changi airport
_dewiariana_,2013-03-04 20:00:00,0,0,"Hmmm...maybe shall head to bedok stadium after school tomorrow to jog.Gosh,I needa burn some fats.><",,,,308547581791858688,https://twitter.com/_dewiariana_/status/308547581791858688,bedok mrt station,bedok
Zullofuyooh,2013-03-04 20:00:00,0,0,"@ColinVeryfat Alone, im going bedok 's",,@ColinVeryfat,,308547465215373312,https://twitter.com/Zullofuyooh/status/308547465215373312,bedok mrt station,bedok
sherry_seah,2013-03-04 20:00:00,0,0,@AnnoyingHell I saw a 4x4 cube $10 !!! At tampines 1 hako !,,@AnnoyingHell,,308547388094701570,https://twitter.com/sherry_seah/status/308547388094701570,tampines mrt station,tampines
Iwikdwi,2013-03-04 20:01:00,0,0,Mm cute RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying (cont) http:// tl.gd/l7bgei,,@MerryRiana,,308547817771782144,https://twitter.com/Iwikdwi/status/308547817771782144,changi airport mrt station,changi airport
TzeCong98_Tweet,2013-03-04 20:01:00,0,0,@Nggyglitz Jurong East lah !,,@Nggyglitz,,308547786100600833,https://twitter.com/TzeCong98_Tweet/status/308547786100600833,jurong east mrt station,jurong east
rileymarcgomes,2013-03-04 20:01:00,0,0,Hougang #5 !,,,#5,308547676629258240,https://twitter.com/rileymarcgomes/status/308547676629258240,hougang mrt station,hougang
En_cy,2013-03-04 20:02:00,0,0,@mariogohjinming nope. Not at raffles place . Now in bendemeer.,,@mariogohjinming,,308548026631344128,https://twitter.com/En_cy/status/308548026631344128,raffles place mrt station,raffles place
Nggyglitz,2013-03-04 20:02:00,0,0,"even though our experiences at jurong east sports hall are horrible x10 million, i wanna be there again.",,,,308548046524911617,https://twitter.com/Nggyglitz/status/308548046524911617,jurong east mrt station,jurong east
davidsonpsj,2013-03-04 20:02:00,0,0,@felly_yeow U GENIUS . YES IT IS . YES LOYANG SEC IS TOTALLY IN PUNGGOL .,,@felly_yeow,,308547886172487680,https://twitter.com/davidsonpsj/status/308547886172487680,punggol mrt station,punggol
samanthasqy,2013-03-04 20:02:00,0,0,le sunset just now at punggol plaza #nofilter #sunset http:// instagr.am/p/Wb1JcJPjqd/,,,#nofilter #sunset,308548023267504129,https://twitter.com/samanthasqy/status/308548023267504129,punggol mrt station,punggol
to2tj,2013-03-04 20:02:00,0,0,RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/p5YZM0WnXK,,@MerryRiana,,308548095967375360,https://twitter.com/to2tj/status/308548095967375360,changi airport mrt station,changi airport
pajrinn,2013-03-04 20:02:00,0,0,RT @MerryRiana Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/9v3yQgkZV0,,@MerryRiana,,308547951813337088,https://twitter.com/pajrinn/status/308547951813337088,changi airport mrt station,changi airport
intanramadhanis,2013-03-04 20:02:00,0,0,Duhhh cantiknya <3 RT @MerryRiana Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic,,@MerryRiana,,308547902081470464,https://twitter.com/intanramadhanis/status/308547902081470464,changi airport mrt station,changi airport
ltfrhmn_,2013-03-04 20:02:00,1,0,Bedok interchange is so cool,,,,308548021317140480,https://twitter.com/ltfrhmn_/status/308548021317140480,bedok mrt station,bedok
fauzee26,2013-03-04 20:03:00,0,0,@ririescarletzxc i mean i saw you boarding the train towards pasir ris .,,@ririescarletzxc,,308548362985148416,https://twitter.com/fauzee26/status/308548362985148416,pasir ris mrt station,pasir ris
anirtpieee,2013-03-04 20:03:00,0,0,"Damn suayy todayy , took the wrong bus . Took me round around the whole punggol , wulu wulu places /: . Fuckallthisshitplease.",,,,308548260245680128,https://twitter.com/anirtpieee/status/308548260245680128,punggol mrt station,punggol
yanuarrangga64,2013-03-04 20:03:00,0,0,"Cantik! :) "" @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/bmkhnLdCIp """,,@MerryRiana,,308548343049646080,https://twitter.com/yanuarrangga64/status/308548343049646080,changi airport mrt station,changi airport
detagitara,2013-03-04 20:03:00,0,0,RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/HsLR8TwCyw,,@MerryRiana,,308548311449735169,https://twitter.com/detagitara/status/308548311449735169,changi airport mrt station,changi airport
yoongkheong,2013-03-04 20:04:00,0,0,Briefing on revamped Grassroots Connect (@The Serangoon CC) http:// 4sq.com/Z9zBMw,,@The,,308548394681520129,https://twitter.com/yoongkheong/status/308548394681520129,serangoon mrt station,serangoon
yolaginting,2013-03-04 20:04:00,0,0,Mba cantik amatRT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport (cont) http:// tl.gd/l7bhen,,@MerryRiana,,308548597954248704,https://twitter.com/yolaginting/status/308548597954248704,changi airport mrt station,changi airport
evangelinewyx,2013-03-04 20:05:00,0,0,HI SAYANG THE MARSILING WAN. IM SO BORED — HAHAHAHA WHAT http:// ask.fm/a/2m3aof52,,,,308548678828847105,https://twitter.com/evangelinewyx/status/308548678828847105,marsiling mrt station,marsiling
iidsatria,2013-03-04 20:05:00,0,0,"Inside gardens by the bay (with @TitaMelinda9 , Linna, and 4 others) [pic] — http:// path.com/p/3Tht2h",,@TitaMelinda9,,308548824509587456,https://twitter.com/iidsatria/status/308548824509587456,gardens by the bay mrt station,gardens by the bay
DarrenLAH,2013-03-04 20:05:00,0,0,Expo MRT at 6.30AM tmr. Oh shit.,,,,308548809594646530,https://twitter.com/DarrenLAH/status/308548809594646530,expo mrt station,expo mrt
KrisFossen,2013-03-04 20:05:00,0,0,BEDOK 85 FOR DINNER AFTER DAY 1 INTERN. LEGGO.,,,,308548730758524928,https://twitter.com/KrisFossen/status/308548730758524928,bedok mrt station,bedok
AfifahAlmashoor,2013-03-04 20:05:00,0,0,madrasah aljunied ?? o.O,,,,308548693039120384,https://twitter.com/AfifahAlmashoor/status/308548693039120384,aljunied mrt station,aljunied
JesyKho,2013-03-04 20:05:00,0,0,RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/z4IKc95nVt,,@MerryRiana,,308548651507126272,https://twitter.com/JesyKho/status/308548651507126272,changi airport mrt station,changi airport
achiaa28,2013-03-04 20:06:00,0,0,Beautiful :) RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back (cont) http:// wl.gs/vxL9e,,@MerryRiana,,308549057834532864,https://twitter.com/achiaa28/status/308549057834532864,changi airport mrt station,changi airport
nabilirsyad,2013-03-04 20:06:00,0,0,Lol wtf ? I just reached pasir ris ..,,,,308549000183828480,https://twitter.com/nabilirsyad/status/308549000183828480,pasir ris mrt station,pasir ris
Muhaaiimin,2013-03-04 20:06:00,0,0,Dinner anyone back in Tampines prolly around 9plus?,,,,308548993225465857,https://twitter.com/Muhaaiimin/status/308548993225465857,tampines mrt station,tampines
kampoentid,2013-03-04 20:06:00,0,0,RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta http:// po.st/4GWFQP,,@MerryRiana,,308549088541044736,https://twitter.com/kampoentid/status/308549088541044736,changi airport mrt station,changi airport
novitarzzz,2013-03-04 20:06:00,0,0,Have a safe flight :) RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta http://,,@MerryRiana,,308549092743737344,https://twitter.com/novitarzzz/status/308549092743737344,changi airport mrt station,changi airport
EVELYNPYN,2013-03-04 20:06:00,0,0,Long bus ride ^^ @huanglaona @342 Choa Chu Kang Loop http:// instagr.am/p/Wb1iJ7FRTY/,,@huanglaona @342,,308549130207236096,https://twitter.com/EVELYNPYN/status/308549130207236096,choa chu kang mrt station,choa chu kang
oneofthefiveW,2013-03-04 20:07:00,0,0,@shashashafique @moosethenomad YOU MOVED TO PASIR RIS ??:D,,@shashashafique @moosethenomad,,308549174318731264,https://twitter.com/oneofthefiveW/status/308549174318731264,pasir ris mrt station,pasir ris
Ash_Adam,2013-03-04 20:07:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) (Singapore) w/ 3 others http:// 4sq.com/ZgK75Y,,,,308549202215051264,https://twitter.com/Ash_Adam/status/308549202215051264,tanjong pagar mrt station,tanjong pagar
ColinGiam,2013-03-04 20:07:00,0,0,"I GO ALOT TRIP SIAAA. Pasir ris , peninsula and paya lebar just to find that skate!",,,,308549301636825088,https://twitter.com/ColinGiam/status/308549301636825088,pasir ris mrt station,pasir ris
shuharuslan,2013-03-04 20:07:00,0,0,Baso roro oyap aku paka bedok 4 lapis..tgk molep gak.4 lapis setengoh tu..,,,,308549214231732224,https://twitter.com/shuharuslan/status/308549214231732224,bedok mrt station,bedok
absolutelykhai,2013-03-04 20:07:00,0,0,"Now I have to travel to Serangoon , to get the car and drive back home.",,,,308549135932477440,https://twitter.com/absolutelykhai/status/308549135932477440,serangoon mrt station,serangoon
mhdfnhsm,2013-03-04 20:07:00,0,0,"Damn,should join hougang",,,,308549154349666306,https://twitter.com/mhdfnhsm/status/308549154349666306,hougang mrt station,hougang
Misstikuss,2013-03-04 20:08:00,0,0,Beautiful! RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/fxUOvXiSEV,,@MerryRiana,,308549518717239297,https://twitter.com/Misstikuss/status/308549518717239297,changi airport mrt station,changi airport
_bizzlezquad,2013-03-04 20:08:00,0,0,@athiraaaahh you come jog to sembawang,,@athiraaaahh,,308549509548498944,https://twitter.com/_bizzlezquad/status/308549509548498944,sembawang mrt station,sembawang
_drunkcat,2013-03-04 20:08:00,0,0,What school are you from ? — Punggol sec. http:// ask.fm/a/2n06egk6,,,,308549579035525120,https://twitter.com/_drunkcat/status/308549579035525120,punggol mrt station,punggol
Khristurtle,2013-03-04 20:08:00,0,0,@youkneecorny I don't exactly live at marymount . Further up at upper thomson there. So marymount 's the closest MRT for me lor. :/,,@youkneecorny,,308549611486863361,https://twitter.com/Khristurtle/status/308549611486863361,marymount mrt station,marymount mrt
Hfzfrq,2013-03-04 20:08:00,0,0,Going yew tee later,,,,308549437662322688,https://twitter.com/Hfzfrq/status/308549437662322688,yew tee mrt station,yew tee
rennydy,2013-03-04 20:09:00,0,0,"Cantik :D RT @MerryRiana : Done with my monday meeting in Singapore :) now at Changi Airport flying back to Jakarta pic.twitter.com/UhV87lALEc """,,@MerryRiana,,308549656240066562,https://twitter.com/rennydy/status/308549656240066562,changi airport mrt station,changi airport
masshedpotato,2013-03-04 20:09:00,0,0,Which school are you from? :) — Somewhere in Yishun . http:// ask.fm/a/2l7h16eg,,,,308549777547726848,https://twitter.com/masshedpotato/status/308549777547726848,yishun mrt station,yishun
BennyMoooo,2013-03-04 20:09:00,0,0,@DinJokerr after planning we went to Sembawang and went home!,,@DinJokerr,,308549871932162048,https://twitter.com/BennyMoooo/status/308549871932162048,sembawang mrt station,sembawang
miprosin,2013-03-04 20:09:00,0,0,@Firdaus004 @justinhanYD @sujubabies from bukit panjang area?!,,@Firdaus004 @justinhanYD @sujubabies,,308549654478479361,https://twitter.com/miprosin/status/308549654478479361,bukit panjang mrt station,bukit panjang
heyulingg,2013-03-04 20:10:00,0,0,At uncle house again ~ (@Blk 671 Hougang Ave 8) http:// 4sq.com/YnchNm,,@Blk,,308550047103078400,https://twitter.com/heyulingg/status/308550047103078400,hougang mrt station,hougang
teyvillados,2013-03-04 20:10:00,0,0,Who says #Planking is dead? @Tampines East Community Centre http:// instagr.am/p/Wb1_fqPZPf/,,@Tampines,#Planking,308549907277565952,https://twitter.com/teyvillados/status/308549907277565952,tampines mrt station,tampines
Danettelong,2013-03-04 20:10:00,0,0,It's so dark outside that I thought we were still in the tunnel until I heard Aljunied . Hahah!,,,,308550092460285952,https://twitter.com/Danettelong/status/308550092460285952,aljunied mrt station,aljunied
DinJokerr,2013-03-04 20:10:00,0,0,@BennyMohYiLeong haha then why at yishun sia?,,@BennyMohYiLeong,,308550000093298689,https://twitter.com/DinJokerr/status/308550000093298689,yishun mrt station,yishun
Adriantnggg_,2013-03-04 20:10:00,0,0,I'm at Tampines Mall (Singapore) w/ 9 others http:// 4sq.com/Z9Aftm,,,,308549958632620033,https://twitter.com/Adriantnggg_/status/308549958632620033,tampines mrt station,tampines
IswadiRos,2013-03-04 20:10:00,0,0,Anyone wants to lepak at Tampines later??,,,,308549902777065472,https://twitter.com/IswadiRos/status/308549902777065472,tampines mrt station,tampines
