username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ZizieCaipirinha,2013-05-25 21:05:00,0,0,@JUNK_KINGx_x Sial kau cakap aku muka pinoy. Hahahahaha! Kau kat Tampines buat apa?,,@JUNK_KINGx_x,,338279566533599233,https://twitter.com/ZizieCaipirinha/status/338279566533599233,tampines mrt station,tampines
muhdnurfaizul,2013-05-25 21:05:00,0,0,"Putih putih kain kafan , merah merah tanah kubur . Mati nanti bawa amalan , bukan riak dan takbur ;)",,,,338279759417073664,https://twitter.com/muhdnurfaizul/status/338279759417073664,tanah merah mrt station,tanah merah
KohKangJun,2013-05-25 21:05:00,0,0,"Riding a Batch 3 Wright on a Saturday night, especially on svc 132 is juz AWESOMEEEEEEE @Ang Mo Kio … http:// instagram.com/p/ZvFmsQNcnY/",,@Ang,,338279769936379904,https://twitter.com/KohKangJun/status/338279769936379904,ang mo kio mrt station,ang mo kio
Fxhxm_,2013-05-25 21:05:00,0,0,Yea on my way to watching Fast and Furious 6...at Ang Mo Kio ...,,,,338279639845838848,https://twitter.com/Fxhxm_/status/338279639845838848,ang mo kio mrt station,ang mo kio
_s_y_a_f_i_q,2013-05-25 21:05:00,0,0,I'm at Gardens By The Bay (Singapore) w/ 51 others http:// 4sq.com/10Tm3FJ,,,,338279758674657280,https://twitter.com/_s_y_a_f_i_q/status/338279758674657280,gardens by the bay mrt station,gardens by the bay
stompsingapore,2013-05-25 21:05:00,2,0,Yishun family slept right beside 2 foot-wide beehive each night http:// bit.ly/122UNfj http:// twitpic.com/ct3lc5,,,,338279624733769729,https://twitter.com/stompsingapore/status/338279624733769729,yishun mrt station,yishun
taxiautofare,2013-05-25 21:06:00,0,0,Check Singapore fare from New Upper Changi Rd to East Coast Park Service Rd @http://www. taxiautofare.com !,,@http,,338280015215067137,https://twitter.com/taxiautofare/status/338280015215067137,upper changi mrt station,upper changi
natalielimmy,2013-05-25 21:06:00,0,0,@daddymakecake hougang !,,@daddymakecake,,338279842476859394,https://twitter.com/natalielimmy/status/338279842476859394,hougang mrt station,hougang
NanaNanastitch,2013-05-25 21:06:00,1,1,@Farzizzles bedok here...:),,@Farzizzles,,338279964543700993,https://twitter.com/NanaNanastitch/status/338279964543700993,bedok mrt station,bedok
karlsoledad,2013-05-25 21:06:00,0,0,You'll never get bored with Changi Airport #travel http:// instagram.com/p/ZvFqOBhqsJ/,,,#travel,338279913918451713,https://twitter.com/karlsoledad/status/338279913918451713,changi airport mrt station,changi airport
NStartuition,2013-05-25 21:06:00,0,0,Any female Chinese tutor is gd in Pure Bio & Pure Physics? Once a week at Bukit Batok . Level is Sec 2. Pls reply or PM me tks #tuition #sg,,,#tuition #sg,338279870067003392,https://twitter.com/NStartuition/status/338279870067003392,bukit batok mrt station,bukit batok
9VSQA,2013-05-25 21:06:00,0,0,"Today, once you leave Woodlands after 20 minutes or so stamping in, 10 minutes bus to Kranji MRT ...",,,,338279812584050689,https://twitter.com/9VSQA/status/338279812584050689,kranji mrt station,kranji mrt
HeavenWizU,2013-05-25 21:06:00,0,0,"why twitter still shown me that im in johor while im in Clarke quay ,pity me whats wrong wiz this twitter map ,pls not malaysia but singapore",,,,338279824672055296,https://twitter.com/HeavenWizU/status/338279824672055296,clarke quay mrt station,clarke quay
crishcruz,2013-05-25 21:06:00,0,0,@hhalcyonn oh you did?? I'm only at serangoon ! Haha I had cca in the morning! :/,,@hhalcyonn,,338279880309489664,https://twitter.com/crishcruz/status/338279880309489664,serangoon mrt station,serangoon
vhieyap,2013-05-25 21:06:00,0,0,@hafizhpaizh emang harus jadi kayak clarke quay ?,,@hafizhpaizh,,338279865327423488,https://twitter.com/vhieyap/status/338279865327423488,clarke quay mrt station,clarke quay
WoahItsKhai,2013-05-25 21:07:00,0,0,Awesome celebration with them SIGLAP csc man.,,,,338280243175493633,https://twitter.com/WoahItsKhai/status/338280243175493633,siglap mrt station,siglap
9VSQA,2013-05-25 21:07:00,0,0,...add about 1.5 hrs to get from Kranji to Tg. Pagar MRT in downtown Singapore. A world of difference!,,,,338280068906356737,https://twitter.com/9VSQA/status/338280068906356737,kranji mrt station,kranji mrt
KohKangJun,2013-05-25 21:07:00,0,0,A AWESOMEEEEE ride along AMK Ave 3! @Ang Mo Kio Ave 3 http:// instagram.com/p/ZvFw0_Ncnn/,,@Ang,,338280059410468865,https://twitter.com/KohKangJun/status/338280059410468865,ang mo kio mrt station,ang mo kio
blacktraffel,2013-05-25 21:07:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore (Singapore) http:// 4sq.com/11hgl00,,@smrt_singapore,,338280143963426816,https://twitter.com/blacktraffel/status/338280143963426816,tanah merah mrt station,tanah merah
nurallys,2013-05-25 21:07:00,0,0,Ugh they found yishun no please no,,,,338280177295564801,https://twitter.com/nurallys/status/338280177295564801,yishun mrt station,yishun
achl_,2013-05-25 21:07:00,0,0,I'm at Hougang Mall (Singapore) w/ 3 others http:// 4sq.com/10TmdwM,,,,338280079333412865,https://twitter.com/achl_/status/338280079333412865,hougang mrt station,hougang
larrylally,2013-05-25 21:08:00,0,2,In the bus now to bedok pic.twitter.com/opuFoYa5mw,,,,338280383848251393,https://twitter.com/larrylally/status/338280383848251393,bedok mrt station,bedok
Sean_Thye,2013-05-25 21:08:00,0,0,Finish working! (@City Hall MRT Interchange (EW13/NS25) - @smrt_singapore w/ 2 others) http:// 4sq.com/1366ZaG,,@City @smrt_singapore,,338280500412170240,https://twitter.com/Sean_Thye/status/338280500412170240,city hall mrt station,city hall mrt
taxiautofare,2013-05-25 21:08:00,0,0,Check Singapore fare from city hall to Lakeside mrt @http://www. taxiautofare.com !,,@http,,338280533496823810,https://twitter.com/taxiautofare/status/338280533496823810,city hall mrt station,city hall mrt
dazhan14,2013-05-25 21:08:00,0,0,Hahaha.. Tampines gettingt thrash..,,,,338280354882396161,https://twitter.com/dazhan14/status/338280354882396161,tampines mrt station,tampines
lakeh0use,2013-05-25 21:08:00,0,0,Have yet to try tampines mart's new bbq seafood and stingray..,,,,338280417629184000,https://twitter.com/lakeh0use/status/338280417629184000,tampines mrt station,tampines
LawrenceWongST,2013-05-25 21:08:00,0,1,Fun-filled day out at Universal Studios with Boon Lay residents! http:// fb.me/19wQ6bLEL,,,,338280440639139840,https://twitter.com/LawrenceWongST/status/338280440639139840,boon lay mrt station,boon lay
ashiiee_,2013-05-25 21:09:00,0,0,nap before heads out to kallang ~,,,,338280603982131202,https://twitter.com/ashiiee_/status/338280603982131202,kallang mrt station,kallang
Funkey_monkey_,2013-05-25 21:09:00,0,0,Dinner! #fellowship #bedok #rawfish #slicefishsoup #rice #chrysanthemumtea #yay #hungry #cravings http:// instagram.com/p/ZvGCuwKGaJ/,,,#fellowship #bedok #rawfish #slicefishsoup #rice #chrysanthemumtea #yay #hungry #cravings,338280675310460928,https://twitter.com/Funkey_monkey_/status/338280675310460928,bedok mrt station,bedok
Jiang_Jiayue,2013-05-25 21:09:00,1,1,Have been talking about food and holiday stuff on mrt all the way from Bedok to Jurong East with @yuemiann LOL we really deserve a holiday,,@yuemiann,,338280738669596672,https://twitter.com/Jiang_Jiayue/status/338280738669596672,bedok mrt station,bedok
ShawnAuEnLing,2013-05-25 21:09:00,0,0,"I'm at 325, Hougang Ave 7, 530325. http:// 4sq.com/12DMBwW",,,,338280567047077889,https://twitter.com/ShawnAuEnLing/status/338280567047077889,hougang mrt station,hougang
Aldoxyn,2013-05-25 21:09:00,0,0,"Ah berarti kalo tanah merah dibangun shell nanti lempar lembing, cakram segala macem bakal dilakukan di empang. ._.",,,,338280579051159552,https://twitter.com/Aldoxyn/status/338280579051159552,tanah merah mrt station,tanah merah
meme_junyi,2013-05-25 21:09:00,0,0,next time go out at night have to wear track pants. yishun not safe.,,,,338280711867994115,https://twitter.com/meme_junyi/status/338280711867994115,yishun mrt station,yishun
mervinnng,2013-05-25 21:10:00,0,0,@asdJIAXUANjkl_ i last time hs de but move to tampines !~,,@asdJIAXUANjkl_,,338280850158387200,https://twitter.com/mervinnng/status/338280850158387200,tampines mrt station,tampines
heyzahir,2013-05-25 21:10:00,0,0,Waiting for Aerosmith weeeehoooo childhood heroes! (at Gardens by the Bay ) [pic] — http:// path.com/p/3qbhz7,,,,338280925462925312,https://twitter.com/heyzahir/status/338280925462925312,gardens by the bay mrt station,gardens by the bay
ShikinSumari,2013-05-25 21:10:00,0,0,"Haiz, why is it that there isnt any Starbucks in Tiong Bahru Plaza.",,,,338280967343058944,https://twitter.com/ShikinSumari/status/338280967343058944,tiong bahru mrt station,tiong bahru
limck23,2013-05-25 21:10:00,1,0,saw mediacorp artiste at hougang mall filming,,,,338280829098811393,https://twitter.com/limck23/status/338280829098811393,hougang mrt station,hougang
KohKangJun,2013-05-25 21:10:00,0,0,Me and Hougang . http:// instagram.com/p/ZvGMBpNcoT/,,,,338280880978132992,https://twitter.com/KohKangJun/status/338280880978132992,hougang mrt station,hougang
AlexeyJohnson,2013-05-25 21:11:00,0,0,@fuckittyfuck @nurallisahalim EH! One day we go trekking frim littl india all the way to clarke quay ke nk? Haha! Can explore!,,@fuckittyfuck @nurallisahalim,,338281144342675456,https://twitter.com/AlexeyJohnson/status/338281144342675456,clarke quay mrt station,clarke quay
simplyperle,2013-05-25 21:12:00,2,0,Lovely evening at Gardens by the Bay #Singapore http:// instagram.com/p/ZvGYpjRP2L/,,,#Singapore,338281300970577921,https://twitter.com/simplyperle/status/338281300970577921,gardens by the bay mrt station,gardens by the bay
LeeTianLoke,2013-05-25 21:12:00,0,1,Bedok still let me feel at home.,,,,338281418704703488,https://twitter.com/LeeTianLoke/status/338281418704703488,bedok mrt station,bedok
GirlNameXueyan,2013-05-25 21:12:00,0,1,I'm at SAFRA Yishun Country Club w/ @eunicensy http:// 4sq.com/10vJOo7,,@eunicensy,,338281355215523840,https://twitter.com/GirlNameXueyan/status/338281355215523840,yishun mrt station,yishun
icedwater,2013-05-25 21:12:00,1,0,"7 goals and counting in tonight's #sleague trio: Balestier 4 Tampines 0, Warriors 0 Woodlands 1, DPMM 1 CYL 1 ... still going on!",,,#sleague,338281328183238656,https://twitter.com/icedwater/status/338281328183238656,tampines mrt station,tampines
JEDanceAcademy,2013-05-25 21:12:00,0,0,Oh my goodness! Ticket sales have been overwhelming! Especially on Bukit Panjang CC! First day alone and we're... http:// fb.me/2twRftmgc,,,,338281313943580672,https://twitter.com/JEDanceAcademy/status/338281313943580672,bukit panjang mrt station,bukit panjang
Adsila_HJ,2013-05-25 21:12:00,0,0,From Potong Pasir to MBS!!! Feel so great :P I just finished a 9.41 km run with Nike+ Running. http:// go.nike.com/4s39d7i #nikeplus,,,#nikeplus,338281488640532481,https://twitter.com/Adsila_HJ/status/338281488640532481,potong pasir mrt station,potong pasir
atoksyed,2013-05-25 21:12:00,0,0,Yishun rn. Panas pe sini. Bnyk setan! Hahahaha.,,,,338281303956930562,https://twitter.com/atoksyed/status/338281303956930562,yishun mrt station,yishun
HUAIMIN17,2013-05-25 21:13:00,1,0,#BalestierKhalsa v #TampinesRovers and Bernd Stange in the house #Singapore #FAS #sleague @Toa Payoh … http:// instagram.com/p/ZvGG3TOW6p/,,@Toa,#BalestierKhalsa #TampinesRovers #Singapore #FAS #sleague,338281606424977408,https://twitter.com/HUAIMIN17/status/338281606424977408,toa payoh mrt station,toa payoh
the_ELIZADAWN,2013-05-25 21:13:00,0,0,"“@_ZaqiaAlyya: became even more sick. what sorcery is thissssssss” We , da sick girls of chua chu kang and west spring , yay",,@_ZaqiaAlyya,,338281636863029249,https://twitter.com/the_ELIZADAWN/status/338281636863029249,choa chu kang mrt station,chua chu kang
Neul_jsy,2013-05-25 21:13:00,0,0,tadi tknk jumpe nk im sleeping wanna meet at kallang not funny you ruined my mood.,,,,338281748288905216,https://twitter.com/Neul_jsy/status/338281748288905216,kallang mrt station,kallang
sijiatiang,2013-05-25 21:13:00,0,0,Bettypoop's house party whoop @416 Sembawang Drive http:// instagram.com/p/ZvGT8-IbMU/,,@416,,338281565421449216,https://twitter.com/sijiatiang/status/338281565421449216,sembawang mrt station,sembawang
GzlPuput,2013-05-25 21:13:00,0,0,so sweett ...di#M** Gardens By The Bay jd kepengin kesana #gigit jari,,,#M #gigit,338281776105541632,https://twitter.com/GzlPuput/status/338281776105541632,gardens by the bay mrt station,gardens by the bay
findtheeldorado,2013-05-25 21:14:00,0,0,have i even mentioned how regine's at the gardens by the bay hobo-ing outside the social star awards venue rn,,,,338281951792353280,https://twitter.com/findtheeldorado/status/338281951792353280,gardens by the bay mrt station,gardens by the bay
samxann,2013-05-25 21:14:00,0,0,Headed home from Yishun . Freshen up pack my stuff and it's off to catch Fast & Furious 6 midnight movie at CWP.,,,,338281940148965377,https://twitter.com/samxann/status/338281940148965377,yishun mrt station,yishun
sexyprata_,2013-05-25 21:14:00,0,0,@regineeeloi you're from punggol sec?,,@regineeeloi,,338281984918945792,https://twitter.com/sexyprata_/status/338281984918945792,punggol mrt station,punggol
Rudyridawi,2013-05-25 21:14:00,0,0,Moon above those HDB. Gorgeous! @Choa Chu Kang Block 340 http:// instagram.com/p/ZvGiMPEuTr/,,@Choa,,338281964740173825,https://twitter.com/Rudyridawi/status/338281964740173825,choa chu kang mrt station,choa chu kang
beerarahim,2013-05-25 21:15:00,0,0,heading to bowling at yishun :),,,,338282266956529664,https://twitter.com/beerarahim/status/338282266956529664,yishun mrt station,yishun
NURFAZIRAZIALL,2013-05-25 21:15:00,1,0,I think of going back to Bukit Panjang (:,,,,338282070369529857,https://twitter.com/NURFAZIRAZIALL/status/338282070369529857,bukit panjang mrt station,bukit panjang
FlowerBoy_99,2013-05-25 21:15:00,0,0,"@closer1312 u 3 that day go Tampines shopping, play play. I was at home watching tv",,@closer1312,,338282054234025984,https://twitter.com/FlowerBoy_99/status/338282054234025984,tampines mrt station,tampines
xJANnified,2013-05-25 21:15:00,0,0,Mummy bought 4 nail polishes for me ~ sasa selling at $1 each at Hougang mall :o,,,,338282069832630273,https://twitter.com/xJANnified/status/338282069832630273,hougang mrt station,hougang
suhailahsss,2013-05-25 21:16:00,0,0,at yishun . hais so far ~,,,,338282357637406720,https://twitter.com/suhailahsss/status/338282357637406720,yishun mrt station,yishun
WeeJunn,2013-05-25 21:16:00,0,0,I'm at Bedok 85 http:// 4sq.com/10vKnP1,,,,338282408992440321,https://twitter.com/WeeJunn/status/338282408992440321,bedok mrt station,bedok
_Bwzh,2013-05-25 21:16:00,0,0,@PureOwnageHAN you at Punggol Popeyes?,,@PureOwnageHAN,,338282402063470593,https://twitter.com/_Bwzh/status/338282402063470593,punggol mrt station,punggol
ArexsterXD,2013-05-25 21:16:00,0,0,@Byun_DomC errrr why tampines sia,,@Byun_DomC,,338282500759646210,https://twitter.com/ArexsterXD/status/338282500759646210,tampines mrt station,tampines
ChingMimie,2013-05-25 21:16:00,0,0,At hougang nows,,,,338282456232902657,https://twitter.com/ChingMimie/status/338282456232902657,hougang mrt station,hougang
the_ELIZADAWN,2013-05-25 21:17:00,0,2,“@HarlemWolves_: Clarke Quay at night is amazing man ” Bo jioooo /augpeh/,,@HarlemWolves_,,338282613225701376,https://twitter.com/the_ELIZADAWN/status/338282613225701376,clarke quay mrt station,clarke quay
nurfirman_fish,2013-05-25 21:17:00,0,0,Raffles Place .,,,,338282556065726464,https://twitter.com/nurfirman_fish/status/338282556065726464,raffles place mrt station,raffles place
heyyfoxxy_,2013-05-25 21:18:00,0,0,What else... Heeehee @Punggol Billiards http:// instagram.com/p/ZvG483E2qn/,,@Punggol,,338282936598138880,https://twitter.com/heyyfoxxy_/status/338282936598138880,punggol mrt station,punggol
SanjayReyez,2013-05-25 21:18:00,0,0,Off to yishun !,,,,338283004004823040,https://twitter.com/SanjayReyez/status/338283004004823040,yishun mrt station,yishun
KohKangJun,2013-05-25 21:18:00,0,0,"Yep, hougang int. http:// instagram.com/p/ZvHKbBNcp9/",,,,338283021826416640,https://twitter.com/KohKangJun/status/338283021826416640,hougang mrt station,hougang
MyeaaRosica,2013-05-25 21:18:00,0,0,Pad Yew tee .,,,,338282818247479298,https://twitter.com/MyeaaRosica/status/338282818247479298,yew tee mrt station,yew tee
himynameisminn,2013-05-25 21:19:00,0,0,Fuh bedok siol ! I cant believe im at east side now.,,,,338283286298251265,https://twitter.com/himynameisminn/status/338283286298251265,bedok mrt station,bedok
valenciaperry,2013-05-25 21:19:00,0,0,Night walk with love @farid_flowers @Gardens By The Bay http:// instagram.com/p/ZvHL0KPg7u/,,@farid_flowers @Gardens,,338283297765486592,https://twitter.com/valenciaperry/status/338283297765486592,gardens by the bay mrt station,gardens by the bay
DonovannChuaa,2013-05-25 21:19:00,0,0,Where did u go just now — Tiong bahru and scape http:// ask.fm/a/453oda2p,,,,338283065291968513,https://twitter.com/DonovannChuaa/status/338283065291968513,tiong bahru mrt station,tiong bahru
PrithiNairr,2013-05-25 21:19:00,0,0,Hougang court for soccer anyoneeee.,,,,338283277624410112,https://twitter.com/PrithiNairr/status/338283277624410112,hougang mrt station,hougang
ST0PCALUM,2013-05-25 21:19:00,0,0,@spritemalik I'm finally in my grandma's. I was walking frm hougang to sengkang and there was this girl yelled at me. Scary.,,@spritemalik,,338283173463068672,https://twitter.com/ST0PCALUM/status/338283173463068672,hougang mrt station,hougang
annannamarlia,2013-05-25 21:19:00,0,0,"Artinya mimpi basah ya om? ""@Ferry_ Angmokio : Dreammmmmmmmmmmmm.. Come truuuuue""",,@Ferry_,,338283126130364416,https://twitter.com/annannamarlia/status/338283126130364416,ang mo kio mrt station,ang mo kio
