username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
cnblue_minhyeok,2013-04-14 21:51:00,2,2,"130414 CNBLUE at Changi airport preview - Yonghwa , Jonghyun pic.twitter.com/Oi2B8pRWRE via hannahcao",,,,323433340734693376,https://twitter.com/cnblue_minhyeok/status/323433340734693376,changi airport mrt station,changi airport
_DevilJinnn_,2013-04-14 21:51:00,0,0,Standing from lakeside till now.. aljunied :(,,,,323433435999907843,https://twitter.com/_DevilJinnn_/status/323433435999907843,aljunied mrt station,aljunied
gohomeandsleep,2013-04-14 21:51:00,0,0,@theJUNIUS obviously we're damn trendy the ch5 evening news covered your tiong bahru trail and tim ho wan!,,@theJUNIUS,,323433264859734016,https://twitter.com/gohomeandsleep/status/323433264859734016,tiong bahru mrt station,tiong bahru
RomeoRahman,2013-04-14 21:51:00,0,0,Today ridimg was fun with zhar... went to teck whye and chua chu kang and other places...,,,,323433302629429248,https://twitter.com/RomeoRahman/status/323433302629429248,choa chu kang mrt station,chua chu kang
yboseung,2013-04-14 21:51:00,0,0,@AhreumL19 lg di changi airport (?) wkwkwk aleum?,,@AhreumL19,,323433294349877250,https://twitter.com/yboseung/status/323433294349877250,changi airport mrt station,changi airport
cnblue_minhyeok,2013-04-14 21:51:00,2,1,130414 CNBLUE at Changi airport preview - Yonghwa 2 pic.twitter.com/7QQazluALV via hannahcao,,,,323433272950521856,https://twitter.com/cnblue_minhyeok/status/323433272950521856,changi airport mrt station,changi airport
GtJ___69,2013-04-14 21:52:00,1,1,ジョンヒョン帰国！RT @CNBurningBow JH at Changi airport cr. yuijj 그 미소ㅠ http:// yfrog.com/ochhmhjyj http:// yfrog.com/mnk8snij http:// yfrog.com/nt9wnulj,,@CNBurningBow,,323433506690723844,https://twitter.com/GtJ___69/status/323433506690723844,changi airport mrt station,changi airport
Raaj_Hulk96,2013-04-14 21:52:00,0,0,Singapore wants to name Tiong Bahru a UNESCO World Heritage Site. Lol,,,,323433707753062400,https://twitter.com/Raaj_Hulk96/status/323433707753062400,tiong bahru mrt station,tiong bahru
ccxmln,2013-04-14 21:52:00,0,0,fuckfuckfuck in the end im meeting her tomorrow at punggol though she's okay w it but i'm feeling damn guilty now zzzzz,,,,323433594393595905,https://twitter.com/ccxmln/status/323433594393595905,punggol mrt station,punggol
0430junn,2013-04-14 21:52:00,2,3,130414 Minhyuk (7) Departing to Seoul at Changi Airport http:// twitpic.com/cjbvmz,,,,323433667122823169,https://twitter.com/0430junn/status/323433667122823169,changi airport mrt station,changi airport
BoiceMakassar,2013-04-14 21:52:00,0,0,[FANTAKEN] 130414 JH at Changi airport http:// twitpic.com/cjbuw1 http:// twitpic.com/cjburz http:// twitpic.com/cjbur3 (cr: 0430junn),,,,323433639570452480,https://twitter.com/BoiceMakassar/status/323433639570452480,changi airport mrt station,changi airport
cnblue_minhyeok,2013-04-14 21:52:00,3,0,"Omg can see jh oppa dimples: 130414 CNBLUE at Changi airport preview - Yonghwa , Jonghyun pic.twitter.com/Oi2B8pRWRE via hannahcao",,,,323433567801733121,https://twitter.com/cnblue_minhyeok/status/323433567801733121,changi airport mrt station,changi airport
iammikemallari,2013-04-14 21:52:00,0,0,@panky_associate Nee Soon Camp at Yishun,,@panky_associate,,323433480832811010,https://twitter.com/iammikemallari/status/323433480832811010,yishun mrt station,yishun
vernicehkk,2013-04-14 21:53:00,0,0,@ChanQY @donovan_leeyx @onghowtiong I cannot stay back leh my friend tmrw exam I need go simei be her model!,,@ChanQY @donovan_leeyx @onghowtiong,,323433804410793984,https://twitter.com/vernicehkk/status/323433804410793984,simei mrt station,simei
0430junn,2013-04-14 21:53:00,6,4,130414 Jonghyun & Minhyuk (1) Departing to Seoul at Changi Airport http:// twitpic.com/cjbw2v,,,,323433951299510273,https://twitter.com/0430junn/status/323433951299510273,changi airport mrt station,changi airport
cnblue_minhyeok,2013-04-14 21:53:00,1,1,130414 CNBLUE at Changi airport preview - adorable JUNGSHIN TTTTTTT pic.twitter.com/c3O0qhdAun via hannahcao,,,,323433731916431360,https://twitter.com/cnblue_minhyeok/status/323433731916431360,changi airport mrt station,changi airport
MdhizchubbyMuhd,2013-04-14 21:53:00,0,0,Just now go bedok nampak nadia m.din.,,,,323433749977108480,https://twitter.com/MdhizchubbyMuhd/status/323433749977108480,bedok mrt station,bedok
oiMuchit,2013-04-14 21:53:00,0,0,@kimbab98 yeah... Tpi nnti makin lmbt sey... I heard that uddin had jogged the whole bedok reservoir there jus now non stop...!,,@kimbab98,,323433912267325442,https://twitter.com/oiMuchit/status/323433912267325442,bedok mrt station,bedok
cnblue_minhyeok,2013-04-14 21:53:00,2,3,Omg my oppaaaaa: 130414 CNBLUE at Changi airport preview - Minhyuk pic.twitter.com/fTBNJd7OWp via hannahcao,,,,323433920072937473,https://twitter.com/cnblue_minhyeok/status/323433920072937473,changi airport mrt station,changi airport
0430junn,2013-04-14 21:53:00,7,3,130414 CN Blue (1) Departing to Seoul at Changi Airport http:// twitpic.com/cjbvw8,,,,323433845749846016,https://twitter.com/0430junn/status/323433845749846016,changi airport mrt station,changi airport
bitwxoxo,2013-04-14 21:53:00,0,0,@eternalpumpkin come Clarke quay ah yall,,@eternalpumpkin,,323433925781385216,https://twitter.com/bitwxoxo/status/323433925781385216,clarke quay mrt station,clarke quay
kaosbar,2013-04-14 21:54:00,3,1,"バニさんのおむねが(o´艸`)♡(/ω＼*)RT"" @0430junn : 130414 Jonghyun (10) Departing to Seoul at Changi Airport http:// twitpic.com/cjbuw1 """,,@0430junn,,323433987676725248,https://twitter.com/kaosbar/status/323433987676725248,changi airport mrt station,changi airport
AndrewBurhan,2013-04-14 21:54:00,0,0,http:// m.youtube.com/watch?feature= plcp&v=jBgBCfO71X4 … #SaveIndonesia from tanah merah !!,,,#SaveIndonesia,323434053325975552,https://twitter.com/AndrewBurhan/status/323434053325975552,tanah merah mrt station,tanah merah
Fajar_UNJ,2013-04-14 21:54:00,1,0,"""jadilah jalan setapak kecil yang dapat mengantarkan orang menuju jalan besar "" #SAC2013",,,#SAC2013,323434185140355073,https://twitter.com/Fajar_UNJ/status/323434185140355073,jalan besar mrt station,jalan besar
nelanurizza,2013-04-14 21:54:00,0,0,""" @cnblue_minhyeok : 130414 CNBLUE at Changi airport preview - adorable JUNGSHIN TTTTTTT pic.twitter.com/wN2alBxxal via hannahcao""",,@cnblue_minhyeok,,323434168124063744,https://twitter.com/nelanurizza/status/323434168124063744,changi airport mrt station,changi airport
cnblue_minhyeok,2013-04-14 21:54:00,2,1,[PICS]130414 MinHyuk @Changi airport back to Seoul (1) cr: 0430junn http:// twitpic.com/cjbn8a http:// twitpic.com/cjbnd6 http:// twitpic.com/cjbo7b,,@Changi,,323434121407913985,https://twitter.com/cnblue_minhyeok/status/323434121407913985,changi airport mrt station,changi airport
Aya8me,2013-04-14 21:54:00,0,0,もうお帰り⁈“@CNB_Minhyuk_ID: [PIC]130414 MinHyuk @Changi airport back to Seoul (3) • cr: swicboice http:// twitpic.com/cjbryo ”,,@CNB_Minhyuk_ID @Changi,,323433973185380352,https://twitter.com/Aya8me/status/323433973185380352,changi airport mrt station,changi airport
Juz_Crystal,2013-04-14 21:54:00,0,0,"""@Wafflebox_: [0][2] more days till finals agnst Wdls sec, at jalan besar stadium.""",,@Wafflebox_,,323434035311423489,https://twitter.com/Juz_Crystal/status/323434035311423489,jalan besar mrt station,jalan besar
cnblue_minhyeok,2013-04-14 21:54:00,1,0,[PICS]130414 MinHyuk @Changi airport back to Seoul (1) • cr: 0430junn http:// twitpic.com/cjbn8a http:// twitpic.com/cjbnd6 http:// twitpic.com/cjbo7b,,@Changi,,323433970853371905,https://twitter.com/cnblue_minhyeok/status/323433970853371905,changi airport mrt station,changi airport
BoiceMakassar,2013-04-14 21:54:00,0,0,[FANTAKEN] 130414 Jungshin at Changi airport http:// twitpic.com/cjbv1j http:// twitpic.com/cjbv5e (cr: 0430junn),,,,323434086830051328,https://twitter.com/BoiceMakassar/status/323434086830051328,changi airport mrt station,changi airport
britishshowers,2013-04-14 21:54:00,1,1,What if Lawson's staying at the Hotel right next to Changi Airport tonight?! OMG I just,,,,323434068643549185,https://twitter.com/britishshowers/status/323434068643549185,changi airport mrt station,changi airport
BoiceMalang,2013-04-14 21:54:00,0,1,@BoiceMakassar [FANTAKEN] 130414 JH at Changi airport http:// twitpic.com/cjbuw1 http:// twitpic.com/cjburz http:// twitpic.com/cjbur3 (cr: 0430junn),,@BoiceMakassar,,323434064692514817,https://twitter.com/BoiceMalang/status/323434064692514817,changi airport mrt station,changi airport
cnblue_minhyeok,2013-04-14 21:54:00,2,3,"RT"" @cnblue4ina : [Fantaken] 130414 CNBLUE at Changi airport Bact to Korea pic.twitter.com/oykx3hfJRU """,,@cnblue4ina,,323434035940560897,https://twitter.com/cnblue_minhyeok/status/323434035940560897,changi airport mrt station,changi airport
0430junn,2013-04-14 21:54:00,10,5,130414 Jonghyun & Minhyuk (2) Departing to Seoul at Changi Airport http:// twitpic.com/cjbw6n,,,,323434027585523712,https://twitter.com/0430junn/status/323434027585523712,changi airport mrt station,changi airport
batakassoy,2013-04-14 21:54:00,1,0,Semoga bendera merah putih kembali berkibar atas harumnya tanah air oleh cucuran keringat dua putra bangsa ( Daud Yordan & Chris John ),,,,323434086100246528,https://twitter.com/batakassoy/status/323434086100246528,tanah merah mrt station,tanah merah
om_kimochi,2013-04-14 21:55:00,0,0,"My soundtrack: ♫ ""In Your Arms"" by @kinagrannis (@Tampines , Singapore) http:// sdtk.fm/132HUxA",,@kinagrannis @Tampines,,323434389801406464,https://twitter.com/om_kimochi/status/323434389801406464,tampines mrt station,tampines
BoiceMalang,2013-04-14 21:55:00,1,1,RT @BoiceMakassar [FANTAKEN] 130414 Jungshin at Changi airport http:// twitpic.com/cjbv1j http:// twitpic.com/cjbv5e (cr: 0430junn),,@BoiceMakassar,,323434351348043776,https://twitter.com/BoiceMalang/status/323434351348043776,changi airport mrt station,changi airport
xxdorkynicccky,2013-04-14 21:55:00,0,0,@mirrr0694 HAHAHA LIKE HOW JACQUELINE DOESN'T KNOW HOW TO GO BEDOK FROM OUR SCHOOL.,,@mirrr0694,,323434317919428609,https://twitter.com/xxdorkynicccky/status/323434317919428609,bedok mrt station,bedok
MaysiHerawati,2013-04-14 21:56:00,0,0,RT @batakassoy : Semoga bendera merah putih kembali berkibar atas harumnya tanah air oleh cucuran keringat dua ... http:// m.tmi.me/Sbriv,,@batakassoy,,323434673546067969,https://twitter.com/MaysiHerawati/status/323434673546067969,tanah merah mrt station,tanah merah
cnblue_minhyeok,2013-04-14 21:56:00,2,0,"130414 CNBLUE at Changi airport preview - Jonghyun, Minhyuk back pic.twitter.com/7qcu41FAow via hannahcao",,,,323434604134531072,https://twitter.com/cnblue_minhyeok/status/323434604134531072,changi airport mrt station,changi airport
_yash2,2013-04-14 21:57:00,0,0,It was a good Sunday today. Went to Macdonalds and than to Jurong east for the shopping of cover. Bought few t shirts. Force selling of soap,,,,323434898226569216,https://twitter.com/_yash2/status/323434898226569216,jurong east mrt station,jurong east
RunToWalk_SG,2013-04-14 21:57:00,0,0,"I posted 42 photos on Facebook in the album ""RTWrun @Tampines Eco Green (13 Apr 2013)"" http:// fb.me/24UQ9dZ98",,@Tampines,,323434723928072192,https://twitter.com/RunToWalk_SG/status/323434723928072192,tampines mrt station,tampines
o2cn,2013-04-14 21:57:00,0,0,"ミニョギの背中( ´▽`)♡"" @0430junn : 130414 Minhyuk (7) Departing to Seoul at Changi Airport http:// twitpic.com/cjbvmz """,,@0430junn,,323434829163147264,https://twitter.com/o2cn/status/323434829163147264,changi airport mrt station,changi airport
shqhpns,2013-04-14 21:57:00,0,0,@jeanzgal I'm one street away from eunos. Bedok reservoir!,,@jeanzgal,,323434722862698496,https://twitter.com/shqhpns/status/323434722862698496,bedok mrt station,bedok
prisiliara,2013-04-14 21:57:00,0,0,Bye-bye Mas LJH.. Next time mampir ke Indonesia bareng bandnya ya.. *melambai ke changi airport *,,,,323434794501423106,https://twitter.com/prisiliara/status/323434794501423106,changi airport mrt station,changi airport
cnblue_minhyeok,2013-04-14 21:58:00,2,2,[PICS]130414 MinHyuk @Changi airport back to Seoul (2) cr: 0430junn http:// twitpic.com/cjboq4,,@Changi,,323435105051893760,https://twitter.com/cnblue_minhyeok/status/323435105051893760,changi airport mrt station,changi airport
zafirah0701,2013-04-14 21:58:00,0,0,At expressway back to Tampines and guess what..I haven't touch my homework AT ALL,,,,323435010046713856,https://twitter.com/zafirah0701/status/323435010046713856,tampines mrt station,tampines
namcactus,2013-04-14 21:58:00,0,0,@MYUNGDICK Changi airport right???? Yay i've been to sg before tho.. HAHA.. so you stan other groups other than infinite??,,@MYUNGDICK,,323435196181520384,https://twitter.com/namcactus/status/323435196181520384,changi airport mrt station,changi airport
Nvshyeron,2013-04-14 21:58:00,0,0,"Bye Gorgeous Man n' Charming Prince (з´⌣`ε) RT "" @HannahCao9989 : 130414 CNBLUE at Changi airport preview - Yonghwa 2 pic.twitter.com/FUjXfhCNGZ """,,@HannahCao9989,,323435201294397440,https://twitter.com/Nvshyeron/status/323435201294397440,changi airport mrt station,changi airport
blindedsamurai,2013-04-14 21:58:00,0,0,The best feeling In the morning is getting a seat on the mrt from jurong east to yio chu kang,,,,323435024991014912,https://twitter.com/blindedsamurai/status/323435024991014912,jurong east mrt station,jurong east
SolehinMohdTia,2013-04-14 21:58:00,0,0,"Putih putih kain kafan, merah merah tanah kubur. Mati nanti bawa amalan, bukan sifat riak angkuh dan takbur",,,,323434998004871169,https://twitter.com/SolehinMohdTia/status/323434998004871169,tanah merah mrt station,tanah merah
pq15maa,2013-04-14 21:59:00,0,0,"えぇ？！/// RT @kaosbar : バニさんのおむねが(o´艸`)♡(/ω＼*)RT"" @0430junn : 130414 Jonghyun (10) Departing to Seoul at Changi Airport http:// twitpic.com/cjbuw1 """,,@kaosbar @0430junn,,323435281032282112,https://twitter.com/pq15maa/status/323435281032282112,changi airport mrt station,changi airport
BoiceMalang,2013-04-14 21:59:00,0,1,RT @cnblue_minhyeok [PICS]130414 MinHyuk @Changi airport back to Seoul (2) cr: 0430junn http:// twitpic.com/cjboq4,,@cnblue_minhyeok @Changi,,323435368735207424,https://twitter.com/BoiceMalang/status/323435368735207424,changi airport mrt station,changi airport
heyymi_,2013-04-14 21:59:00,2,0,Besok 7.20-7.30 kat khatib mrt . Lambat tinggal. @RadenSyafiq,,@RadenSyafiq,,323435275210600449,https://twitter.com/heyymi_/status/323435275210600449,khatib mrt station,khatib mrt
Edmundyeo2,2013-04-14 21:59:00,0,0,Passing by :p (@Tampines East Community Club) http:// 4sq.com/15dcqJo,,@Tampines,,323435335424028672,https://twitter.com/Edmundyeo2/status/323435335424028672,tampines mrt station,tampines
winsonsxz,2013-04-14 21:59:00,0,0,@Michlsq you mean hougang,,@Michlsq,,323435243325509632,https://twitter.com/winsonsxz/status/323435243325509632,hougang mrt station,hougang
RacerFaisal,2013-04-14 22:00:00,0,0,Tanjong Pagar Station 22:00,,,,323435661615063042,https://twitter.com/RacerFaisal/status/323435661615063042,tanjong pagar mrt station,tanjong pagar
azrasyzyh,2013-04-14 22:00:00,0,0,Nk turom Tampines laa ><,,,,323435663636717570,https://twitter.com/azrasyzyh/status/323435663636717570,tampines mrt station,tampines
cnblue_minhyeok,2013-04-14 22:00:00,1,1,130414 CNBLUE at Changi airport preview - Yonghwa cute walking :)) pic.twitter.com/hRcf0PXx2k via hannahcao,,,,323435551325839360,https://twitter.com/cnblue_minhyeok/status/323435551325839360,changi airport mrt station,changi airport
StrawberyPopiah,2013-04-14 22:00:00,0,0,@SHIJIAJIAx lai lai drop by tampines fetch me also la... haha!!! :D,,@SHIJIAJIAx,,323435513702912000,https://twitter.com/StrawberyPopiah/status/323435513702912000,tampines mrt station,tampines
STcom,2013-04-14 22:00:00,7,2,VIDEO: Trail of the 77-year-old Tiong Bahru estate launched by the National Heritage Board http:// bit.ly/Zi5kyS pic.twitter.com/kidlTVStj7,,,,323435711623749632,https://twitter.com/STcom/status/323435711623749632,tiong bahru mrt station,tiong bahru
QueenOfMakan,2013-04-14 22:00:00,0,0,@zahirNislam dulu bukit batok . now yewtee....,,@zahirNislam,,323435668963487744,https://twitter.com/QueenOfMakan/status/323435668963487744,bukit batok mrt station,bukit batok
cafedoporto,2013-04-14 22:00:00,0,0,Bom dia! Aproveite o domingo para visitar uma exposição inesquecível. WILLIAM KENTRIDGE : FORTUNA - Fundação... http:// fb.me/2sMGqEGJA,,,,323435514281742336,https://twitter.com/cafedoporto/status/323435514281742336,kent ridge mrt station,kent ridge
Shakegoo,2013-04-14 22:00:00,0,0,"@MaxisListens Please upgrade your infrastructure and coverage in Tanah Merah , Congestion and ""No Service"" are a big problem.",,@MaxisListens,,323435479787778049,https://twitter.com/Shakegoo/status/323435479787778049,tanah merah mrt station,tanah merah
taaufiqy,2013-04-14 22:00:00,0,0,"From jp,go to bedok ..",,,,323435577586372608,https://twitter.com/taaufiqy/status/323435577586372608,bedok mrt station,bedok
iamjiaqi,2013-04-14 22:00:00,0,0,@SarahTannish mm. Sugar Inc. at tiong bahru . Behind PSB academy (:,,@SarahTannish,,323435630975660033,https://twitter.com/iamjiaqi/status/323435630975660033,tiong bahru mrt station,tiong bahru
Fvlicia,2013-04-14 22:00:00,0,0,gardens by the bay,,,,323435601871396864,https://twitter.com/Fvlicia/status/323435601871396864,gardens by the bay mrt station,gardens by the bay
netjackal,2013-04-14 22:00:00,0,0,Just completed a 7.25 km run - Easy Base Run 12/04/2013 @Punggol Waterway: Easy Base Run 12/04/2013 ... http:// rnkpr.com/a2rm981 #RunKeeper,,@Punggol,#RunKeeper,323435666300084226,https://twitter.com/netjackal/status/323435666300084226,punggol mrt station,punggol
