username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jaaaared,2013-06-27 18:34:00,0,0,jfkdk @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200533866393600,https://twitter.com/jaaaared/status/350200533866393600,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,Beyonce @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200442665435139,https://twitter.com/jaaaared/status/350200442665435139,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,@LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200436772450304,https://twitter.com/jaaaared/status/350200436772450304,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,fjfidiis @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200408750305280,https://twitter.com/jaaaared/status/350200408750305280,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,hjjj @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200395034931200,https://twitter.com/jaaaared/status/350200395034931200,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,who @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200545337810944,https://twitter.com/jaaaared/status/350200545337810944,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:34:00,0,0,uuuu @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200383026642944,https://twitter.com/jaaaared/status/350200383026642944,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:35:00,0,0,jfkfif @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200593421320193,https://twitter.com/jaaaared/status/350200593421320193,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:35:00,0,0,ukyu @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200616217350145,https://twitter.com/jaaaared/status/350200616217350145,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:35:00,0,0,zdxsd @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200631715315712,https://twitter.com/jaaaared/status/350200631715315712,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:35:00,0,0,away @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200646022078464,https://twitter.com/jaaaared/status/350200646022078464,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:35:00,0,0,Tutu @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200659443843073,https://twitter.com/jaaaared/status/350200659443843073,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:35:00,0,0,jijij @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200670932041729,https://twitter.com/jaaaared/status/350200670932041729,fort canning mrt station,fort canning
DamnFriendly_WJ,2013-06-27 18:35:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/1cpJInp,,,,350200735062962176,https://twitter.com/DamnFriendly_WJ/status/350200735062962176,serangoon mrt station,serangoon
ChangiAirport,2013-06-27 18:35:00,0,0,@goseasia More than welcome! Do let us know when you're in town and we can arrange something for you! -K,,@goseasia,,350200651206238209,https://twitter.com/ChangiAirport/status/350200651206238209,changi airport mrt station,changi airport
adilahrostam,2013-06-27 18:35:00,0,0,"Sesak weh Tanah Merah . Apa diorang cakap jam? Sumbat? Haa, kat Tanah Merah sumbat. Sumbat weh sumbat",,,,350200631149076481,https://twitter.com/adilahrostam/status/350200631149076481,tanah merah mrt station,tanah merah
kahpoh_,2013-06-27 18:35:00,0,0,"Woah, Clarke quay is so cool!!",,,,350200769506582529,https://twitter.com/kahpoh_/status/350200769506582529,clarke quay mrt station,clarke quay
ayualyani,2013-06-27 18:35:00,0,0,@hannaJuna PLUS... ayu takot..hahaha.. jalan besar .. :P,,@hannaJuna,,350200713432932352,https://twitter.com/ayualyani/status/350200713432932352,jalan besar mrt station,jalan besar
jaaaared,2013-06-27 18:36:00,0,0,tweetjailed @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350201008212815872,https://twitter.com/jaaaared/status/350201008212815872,fort canning mrt station,fort canning
Dharsh_Kwon,2013-06-27 18:36:00,0,0,so lazy to go bishan .. :/,,,,350201023350046720,https://twitter.com/Dharsh_Kwon/status/350201023350046720,bishan mrt station,bishan
jaaaared,2013-06-27 18:36:00,0,0,nwnqbqnq @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350201082267443201,https://twitter.com/jaaaared/status/350201082267443201,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,omg @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350201020065918976,https://twitter.com/jaaaared/status/350201020065918976,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,why @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200994052833280,https://twitter.com/jaaaared/status/350200994052833280,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,@LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200980316487680,https://twitter.com/jaaaared/status/350200980316487680,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,jjnj @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200950654386176,https://twitter.com/jaaaared/status/350200950654386176,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,row @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200938813865986,https://twitter.com/jaaaared/status/350200938813865986,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,jfkdkdkd @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200965904871424,https://twitter.com/jaaaared/status/350200965904871424,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,wgj @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200905670467584,https://twitter.com/jaaaared/status/350200905670467584,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,jjjg @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200894454890497,https://twitter.com/jaaaared/status/350200894454890497,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,j.j @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200879816785920,https://twitter.com/jaaaared/status/350200879816785920,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,sjsuwuq @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200864436264963,https://twitter.com/jaaaared/status/350200864436264963,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,santi @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200853774336000,https://twitter.com/jaaaared/status/350200853774336000,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,yyuu @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200841921245185,https://twitter.com/jaaaared/status/350200841921245185,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:36:00,0,0,wow @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350200924532256769,https://twitter.com/jaaaared/status/350200924532256769,fort canning mrt station,fort canning
HippoLoi,2013-06-27 18:37:00,0,0,I'm at Tampines Bus Interchange (Singapore) http:// 4sq.com/12mH4gM,,,,350201252220645376,https://twitter.com/HippoLoi/status/350201252220645376,tampines mrt station,tampines
orbigood,2013-06-27 18:37:00,0,0,630 chiong out of office. Got tuition at Boon Lay . Hope I survive!,,,,350201160453464066,https://twitter.com/orbigood/status/350201160453464066,boon lay mrt station,boon lay
jaaaared,2013-06-27 18:37:00,0,0,cycycyc @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350201131940585473,https://twitter.com/jaaaared/status/350201131940585473,fort canning mrt station,fort canning
jaaaared,2013-06-27 18:37:00,0,0,bcnxnxnz @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350201144083103746,https://twitter.com/jaaaared/status/350201144083103746,fort canning mrt station,fort canning
wankimie12,2013-06-27 18:37:00,0,0,"Jalan tanah merah , hujan pulak. Perghh cantik motor aku.",,,,350201269543120896,https://twitter.com/wankimie12/status/350201269543120896,tanah merah mrt station,tanah merah
AgenS78Bet,2013-06-27 18:37:00,0,0,Prediksi Skor Tampines Rovers vs Warriors FC 28 Juni 2013 http:// seputarbola78.blogspot.com/2013/06/predik si-skor-tampines-rovers-vs.html …,,,,350201100936290305,https://twitter.com/AgenS78Bet/status/350201100936290305,tampines mrt station,tampines
hawkguyed,2013-06-27 18:37:00,0,0,"Grandma who has dementia is missing, in the Boon Keng/Macpherson/ Aljunied Woodleigh area. Since 10. Idk what to do now.",,,,350201243387437056,https://twitter.com/hawkguyed/status/350201243387437056,aljunied mrt station,aljunied
mangotham,2013-06-27 18:37:00,0,0,Going down to tampines to meet mah PP bitches yeahhhh \m/,,,,350201183987703811,https://twitter.com/mangotham/status/350201183987703811,tampines mrt station,tampines
HxnsDxnixl,2013-06-27 18:39:00,0,0,Supp yishun ! I miss you af,,,,350201696493895680,https://twitter.com/HxnsDxnixl/status/350201696493895680,yishun mrt station,yishun
Arr_RIF,2013-06-27 18:39:00,0,0,Pond fishing at Pasir Ris http:// instagram.com/p/bDy-tUA-nS/,,,,350201835279224832,https://twitter.com/Arr_RIF/status/350201835279224832,pasir ris mrt station,pasir ris
4jam__,2013-06-27 18:40:00,0,0,@nrfqhrshd hahaha yalah but bedok what?,,@nrfqhrshd,,350201854820483072,https://twitter.com/4jam__/status/350201854820483072,bedok mrt station,bedok
eichxlien,2013-06-27 18:40:00,1,0,Home alone what's new zzz like wanna slack at yishun pun ada hah,,,,350202027718086656,https://twitter.com/eichxlien/status/350202027718086656,yishun mrt station,yishun
ElMONOXX,2013-06-27 18:40:00,0,0,@Nan_Cech bishan,,@Nan_Cech,,350202082311155712,https://twitter.com/ElMONOXX/status/350202082311155712,bishan mrt station,bishan
anchoredveins,2013-06-27 18:40:00,0,0,@JoshuaSibooo We might be going ClarkeQuay first. You all?,,@JoshuaSibooo,,350201979856879616,https://twitter.com/anchoredveins/status/350201979856879616,clarke quay mrt station,clarke quay
gongzhux3,2013-06-27 18:40:00,0,0,@lingyyyy i gg bishan liao jiu go hm liao. Tired max,,@lingyyyy,,350201974878248961,https://twitter.com/gongzhux3/status/350201974878248961,bishan mrt station,bishan
TeoMF,2013-06-27 18:40:00,1,0,@syasyazxc wow :o HAHA marsiling !,,@syasyazxc,,350201950689705986,https://twitter.com/TeoMF/status/350201950689705986,marsiling mrt station,marsiling
asrxrxhmn,2013-06-27 18:40:00,0,0,going jalan besar with all the botak now,,,,350201948131176448,https://twitter.com/asrxrxhmn/status/350201948131176448,jalan besar mrt station,jalan besar
aeroleo01,2013-06-27 18:41:00,0,0,Now in the bus on the way back to Jurong East :)) wanna buy something before going home~,,,,350202197876817921,https://twitter.com/aeroleo01/status/350202197876817921,jurong east mrt station,jurong east
ishawey,2013-06-27 18:41:00,0,0,Backk from yew tee n bought mee hor fun. Mmmdddaaappp,,,,350202133771059201,https://twitter.com/ishawey/status/350202133771059201,yew tee mrt station,yew tee
thejanedoll,2013-06-27 18:41:00,0,0,Where do u stay — Yishun http:// ask.fm/a/4idj1o40,,,,350202322456031232,https://twitter.com/thejanedoll/status/350202322456031232,yishun mrt station,yishun
JavvyGravvy,2013-06-27 18:42:00,0,0,@CJWWWWW tooooooo far dude my camp is in sembawang airbase ):,,@CJWWWWW,,350202358929698817,https://twitter.com/JavvyGravvy/status/350202358929698817,sembawang mrt station,sembawang
dyoyse,2013-06-27 18:42:00,0,0,Photo: Interesting finds #singapore #architecture #tiongbahru #photowalk #instamood #instadaily #iphoneonly ... http:// tmblr.co/Z0G-OxoJ2vuK,,,#singapore #architecture #tiongbahru #photowalk #instamood #instadaily #iphoneonly,350202557391568897,https://twitter.com/dyoyse/status/350202557391568897,tiong bahru mrt station,tiong bahru
junheeTN,2013-06-27 18:42:00,0,0,@deullyeo Well hello :--------))))) yes yes in yishun . You?,,@deullyeo,,350202477636878336,https://twitter.com/junheeTN/status/350202477636878336,yishun mrt station,yishun
ohlizaax,2013-06-27 18:43:00,0,0,@ezulsakai marsiling ?,,@ezulsakai,,350202834182082561,https://twitter.com/ohlizaax/status/350202834182082561,marsiling mrt station,marsiling
junrennnnnn,2013-06-27 18:43:00,0,0,At bishan GV now !,,,,350202729240600577,https://twitter.com/junrennnnnn/status/350202729240600577,bishan mrt station,bishan
janellejoyy,2013-06-27 18:43:00,0,0,W @shze_min otw to Pasir ris .,,@shze_min,,350202649561399297,https://twitter.com/janellejoyy/status/350202649561399297,pasir ris mrt station,pasir ris
KristabelQ,2013-06-27 18:43:00,0,0,"I always wanted to buy myself flowers but I never get to do so.. Frustrated by the Raffles Place crowd, I took a... http:// fb.me/28s8YFjt2",,,,350202778443976704,https://twitter.com/KristabelQ/status/350202778443976704,raffles place mrt station,raffles place
jessienjx,2013-06-27 18:43:00,0,0,Bedok . Hehe.,,,,350202841689886720,https://twitter.com/jessienjx/status/350202841689886720,bedok mrt station,bedok
ShuYingz,2013-06-27 18:44:00,0,0,Its such a horror to travel from Tampines to Clark quay ):,,,,350202900666007553,https://twitter.com/ShuYingz/status/350202900666007553,tampines mrt station,tampines
CallMeKeima,2013-06-27 18:44:00,0,0,If i ever miss Shinjuku station I can just go to Raffles Place on a weekday evening to remember what it feels like,,,,350202959495311360,https://twitter.com/CallMeKeima/status/350202959495311360,raffles place mrt station,raffles place
The6and7,2013-06-27 18:44:00,0,0,Had a little walk through Bishan Park to get here. Hope it's good! #GrubSG pic.twitter.com/AMtCLR7x7z,,,#GrubSG,350203036884418560,https://twitter.com/The6and7/status/350203036884418560,bishan mrt station,bishan
argaanand,2013-06-27 18:44:00,0,0,Landing To Changi Airport Singapore. http:// instagram.com/p/bDzoH_zDRX/,,,,350202897281196034,https://twitter.com/argaanand/status/350202897281196034,changi airport mrt station,changi airport
nsrlhqblczr,2013-06-27 18:44:00,0,0,@FarhanaanahraF We might. Haha I'm going to Tampines Mall soon.,,@FarhanaanahraF,,350202942487396354,https://twitter.com/nsrlhqblczr/status/350202942487396354,tampines mrt station,tampines
sofiealgaga,2013-06-27 18:44:00,0,0,@Alluweecious abit further down. U know where chempaka kuning is ? Its at simpang bedok there ! (cont) http:// tl.gd/m4q0g9,,@Alluweecious,,350202945763147777,https://twitter.com/sofiealgaga/status/350202945763147777,bedok mrt station,bedok
lingxinwu,2013-06-27 18:45:00,0,0,"Visiting tampines and taking 27, 3 consecutive days already.",,,,350203217801523203,https://twitter.com/lingxinwu/status/350203217801523203,tampines mrt station,tampines
uzisuxyna,2013-06-27 18:45:00,0,0,Home United – Tanjong Pagar en vivo 14:30 - http:// aovivojogos.com/home-united-ta njong-pagar-en-vivo-1430/ …,,,,350203158007525376,https://twitter.com/uzisuxyna/status/350203158007525376,tanjong pagar mrt station,tanjong pagar
junhongwaifu,2013-06-27 18:46:00,0,0,Why tampines no atm machine,,,,350203394322993152,https://twitter.com/junhongwaifu/status/350203394322993152,tampines mrt station,tampines
TanJeslin,2013-06-27 18:47:00,0,0,"Qmor just told me, he reached Yew Tee mac at 12am n joined his friend who had been queuing since 10pm but when reaching PnB, no toy le!",,,,350203747567284224,https://twitter.com/TanJeslin/status/350203747567284224,yew tee mrt station,yew tee
wngrx_,2013-06-27 18:47:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) http:// 4sq.com/11PnoPA,,@smrt_singapore,,350203679720239104,https://twitter.com/wngrx_/status/350203679720239104,choa chu kang mrt station,choa chu kang
xxfreenxx_,2013-06-27 18:47:00,0,1,@IamJiv HAHAH waiting for you at hougang :p tyt (:,,@IamJiv,,350203788142981121,https://twitter.com/xxfreenxx_/status/350203788142981121,hougang mrt station,hougang
iam_gnsf,2013-06-27 18:48:00,0,0,Went to Bishan library today again. Third time in June.,,,,350203959887142912,https://twitter.com/iam_gnsf/status/350203959887142912,bishan mrt station,bishan
dezaxymal,2013-06-27 18:48:00,0,0,Home United – Tanjong Pagar Live Stream 14:30 - http:// nazywo.org/home-united-ta njong-pagar-live-stream-1430/ …,,,,350203993051504640,https://twitter.com/dezaxymal/status/350203993051504640,tanjong pagar mrt station,tanjong pagar
NasuhaNoradi,2013-06-27 18:48:00,0,0,remembered how we walked back to punggol plaza just to find food at 4am&we look like zombie thinking mcdonalds is 24hrs open,,,,350203960927334400,https://twitter.com/NasuhaNoradi/status/350203960927334400,punggol mrt station,punggol
fatahsays,2013-06-27 18:48:00,0,0,"@LPbro32 From Pasir Ris , to Punggol and uhmm yeah",,@LPbro32,,350203856547872768,https://twitter.com/fatahsays/status/350203856547872768,pasir ris mrt station,pasir ris
GenieLKX,2013-06-27 18:48:00,1,0,On my way to Tampines .,,,,350203959539023875,https://twitter.com/GenieLKX/status/350203959539023875,tampines mrt station,tampines
PonturiBune,2013-06-27 18:49:00,0,0,14:30 Home United - Tanjong Pagar 14:30 Young Lions - Balestier Khalsa Sa vedem ce iese...Ochii...sau Banii !,,,,350204178041286656,https://twitter.com/PonturiBune/status/350204178041286656,tanjong pagar mrt station,tanjong pagar
Irsyaduddin_,2013-06-27 18:49:00,0,0,@UsufIszam dei aku malas nk gi bukit panjang bsk,,@UsufIszam,,350204126174515200,https://twitter.com/Irsyaduddin_/status/350204126174515200,bukit panjang mrt station,bukit panjang
jcce_,2013-06-27 18:49:00,0,0,Reach yewtee bitches . LOL,,,,350204217291575296,https://twitter.com/jcce_/status/350204217291575296,yew tee mrt station,yew tee
bb_jade,2013-06-27 18:49:00,0,0,@saraaahlc yes I am :) Changi Airport #singapore pic.twitter.com/KtrvCpKbot,,@saraaahlc,#singapore,350204227576008704,https://twitter.com/bb_jade/status/350204227576008704,changi airport mrt station,changi airport
sofiealgaga,2013-06-27 18:49:00,0,0,@Alluweecious yupyup ! After the temple before tanah merah kecil near the big longkang(drain) Hahahhahahahhaha,,@Alluweecious,,350204292583522305,https://twitter.com/sofiealgaga/status/350204292583522305,tanah merah mrt station,tanah merah
putri_shila,2013-06-27 18:49:00,0,0,@poppychris jamberapa dia plgnya? kita ga lewat dr jalan besar pop..,,@poppychris,,350204350129377281,https://twitter.com/putri_shila/status/350204350129377281,jalan besar mrt station,jalan besar
450derrick,2013-06-27 18:49:00,0,0,Toa payoh to outram and serangoon to hougang . Looks like we cant end work early tmr thanks to the free ride.,,,,350204318995070977,https://twitter.com/450derrick/status/350204318995070977,hougang mrt station,hougang
Stoinkkkk,2013-06-27 18:49:00,1,0,"Wah, telok blangah very far leh",,,,350204187344240642,https://twitter.com/Stoinkkkk/status/350204187344240642,telok blangah mrt station,telok blangah
