username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
maxiboix,2013-04-10 21:06:00,0,2,Report to paya lebar mrt station at 7.30am to sell flags? How about no,,,,321972335198470146,https://twitter.com/maxiboix/status/321972335198470146,paya lebar mrt station,paya lebar
justsoclassic,2013-04-10 21:06:00,0,0,@i_tumble tampines class,,@i_tumble,,321972545442177024,https://twitter.com/justsoclassic/status/321972545442177024,tampines mrt station,tampines
j_oeyloh,2013-04-10 21:07:00,0,0,flag day tmr @jurong east . so far. omg. can cry already. T^T,,@jurong,,321972778909704193,https://twitter.com/j_oeyloh/status/321972778909704193,jurong east mrt station,jurong east
kimmyung_,2013-04-10 21:07:00,0,0,@__maninlove_ hahahaha whattt. ion has more food so meet at orchard mrt station? (-: then we see what is there to eat!,,@__maninlove_,,321972700174229505,https://twitter.com/kimmyung_/status/321972700174229505,orchard mrt station,orchard mrt
ahmstreet,2013-04-10 21:07:00,0,0,@FieMitch Sape Sape tinggal yishun also uh wei..Dekat sikit,,@FieMitch,,321972764464521216,https://twitter.com/ahmstreet/status/321972764464521216,yishun mrt station,yishun
faraWayyyy,2013-04-10 21:07:00,0,0,@AYeongbae lol ! Friday no school for April intake in Simei .,,@AYeongbae,,321972663721545730,https://twitter.com/faraWayyyy/status/321972663721545730,simei mrt station,simei
suhaimi_sairi,2013-04-10 21:07:00,0,0,@Nurateekah ohhokay aku tahu kite ape. Kite mcm sedare jaoh ah.. Jaoh die macam angmokio pegi yishun gitu! Kan? Taklah! Kau admit je la! Tsk,,@Nurateekah,,321972684491735040,https://twitter.com/suhaimi_sairi/status/321972684491735040,ang mo kio mrt station,ang mo kio
Footy_Tipster,2013-04-10 21:08:00,0,1,"@SammyyMillward @azzafed ""Due to a lightning warning at Singapore's Jalan Besar Stadium the 2nd half is yet to start"" :/",,@SammyyMillward @azzafed,,321972905267302401,https://twitter.com/Footy_Tipster/status/321972905267302401,jalan besar mrt station,jalan besar
supgordon,2013-04-10 21:08:00,1,0,@zacsotong nahhh got night study :( friday at yew tee !,,@zacsotong,,321972840054272000,https://twitter.com/supgordon/status/321972840054272000,yew tee mrt station,yew tee
nothinglikethat,2013-04-10 21:08:00,0,0,@DenzelTeo haha! Such things is see luck one ah. Imagine I from your course. I tio bukitbatok how shiok!,,@DenzelTeo,,321972881707921408,https://twitter.com/nothinglikethat/status/321972881707921408,bukit batok mrt station,bukit batok
pohui,2013-04-10 21:08:00,0,0,#dailyphoto of #singapore - waiting for the game to resume ... @Jalan Besar Stadium http:// instagram.com/p/X7OHZsLTS0/,,@Jalan,#dailyphoto #singapore,321972866012815361,https://twitter.com/pohui/status/321972866012815361,jalan besar mrt station,jalan besar
slinglee,2013-04-10 21:08:00,0,0,I'm at Blk 123 Bedok Reservoir Road http:// 4sq.com/16QrdWx,,,,321972947302621184,https://twitter.com/slinglee/status/321972947302621184,bedok mrt station,bedok
jezzleongx,2013-04-10 21:08:00,0,0,@RyannnLokkk yeah. :) hougang sec. Why? :o,,@RyannnLokkk,,321972890583060481,https://twitter.com/jezzleongx/status/321972890583060481,hougang mrt station,hougang
Darrenamh,2013-04-10 21:08:00,0,0,Stress why this timing so many cars ! (@Bukit Batok Driving Centre (BBDC) w/ 5 others) http:// 4sq.com/16MDfSI,,@Bukit,,321973056971108352,https://twitter.com/Darrenamh/status/321973056971108352,bukit batok mrt station,bukit batok
Ehhlyya,2013-04-10 21:08:00,1,1,"Putih-putih kain kafan , merah - merah tanah kubur , mati nanti bawak amalan , bukan sifat riak angkuh dan takbur :)",,,,321972891786833920,https://twitter.com/Ehhlyya/status/321972891786833920,tanah merah mrt station,tanah merah
myrul_16,2013-04-10 21:09:00,2,0,"Putih-putih kain kafan , merah - merah tanah kubur , mati nanti bawak amalan , bukan sifat riak angkuh dan takbur :)",,,,321973293697613825,https://twitter.com/myrul_16/status/321973293697613825,tanah merah mrt station,tanah merah
shunz_chia,2013-04-10 21:09:00,0,0,@CookiesAndChix eh dude Fri wanna meet up at woodlands Mrt at 8.30am? Orientation starts at 9...jere n megat meeting me,,@CookiesAndChix,,321973251767160833,https://twitter.com/shunz_chia/status/321973251767160833,woodlands mrt station,woodlands mrt
brandonhu_brahu,2013-04-10 21:09:00,0,0,@hhaaddiillddoo HAHAH hougang today?,,@hhaaddiillddoo,,321973157290471424,https://twitter.com/brandonhu_brahu/status/321973157290471424,hougang mrt station,hougang
CHRISSKARR,2013-04-10 21:09:00,0,0,@_bluepingu mau buka branch di toa payoh juga,,@_bluepingu,,321973259090411521,https://twitter.com/CHRISSKARR/status/321973259090411521,toa payoh mrt station,toa payoh
azzafed,2013-04-10 21:09:00,0,0,"@InPlayRadio ""Due to a lightning warning at Singapore's Jalan Besar Stadium the 2nd half is yet to start""",,@InPlayRadio,,321973216954441729,https://twitter.com/azzafed/status/321973216954441729,jalan besar mrt station,jalan besar
WarriorsSAF,2013-04-10 21:09:00,0,0,The players are back on the field! It's Warriors FC against Churchill Brothers FC once again at Jalan Besar ... http:// fb.me/2nP63Krf6,,,,321973232150401024,https://twitter.com/WarriorsSAF/status/321973232150401024,jalan besar mrt station,jalan besar
LJhaoo,2013-04-10 21:09:00,0,0,I'm at Yew Tee Square (Singapore) http:// 4sq.com/10Um0fn,,,,321973326195085312,https://twitter.com/LJhaoo/status/321973326195085312,yew tee mrt station,yew tee
Voxsports,2013-04-10 21:09:00,0,0,The players are back on the field! It's Warriors FC against Churchill Brothers FC once again at Jalan Besar Stadium!,,,,321973096724709377,https://twitter.com/Voxsports/status/321973096724709377,jalan besar mrt station,jalan besar
FootballSLEAGUE,2013-04-10 21:09:00,1,0,And the 2nd half kicks off here at Jalan Besar stadium! Score: Warriors FC 0-0 Churchill Brothers,,,,321973210289688576,https://twitter.com/FootballSLEAGUE/status/321973210289688576,jalan besar mrt station,jalan besar
sandeep9sarma,2013-04-10 21:09:00,1,0,#galvanize by =sandeepsarma on @deviantART http:// sandeepsarma.deviantart.com/art/galvanize- 364641264 … #photography #waterscape #nikon #d800 #singapore #clarke quay,,@deviantART,#galvanize #photography #waterscape #nikon #d800 #singapore #clarke,321973204056961024,https://twitter.com/sandeep9sarma/status/321973204056961024,clarke quay mrt station,clarke quay
howeunew,2013-04-10 21:09:00,0,0,Dengue outbreak in yishun . :O,,,,321973142413258752,https://twitter.com/howeunew/status/321973142413258752,yishun mrt station,yishun
i_tumble,2013-04-10 21:09:00,0,0,@justsoclassic if you at bedok one can slack. i v bored sia. nic and tintin sleeping.,,@justsoclassic,,321973154685808642,https://twitter.com/i_tumble/status/321973154685808642,bedok mrt station,bedok
suhaimi_sairi,2013-04-10 21:09:00,0,0,"RT @Nurateekah : @suhaimi_sairi sedare jauh ke? Amk gi yishun dekat seh. Tak jauh la. Hais. Kau tanak kalah eh, admit it you're 20.",,@Nurateekah @suhaimi_sairi,,321973147475779584,https://twitter.com/suhaimi_sairi/status/321973147475779584,yishun mrt station,yishun
allmydemo,2013-04-10 21:10:00,0,0,Students roped in to help fight dengue in Yishun : At least one school is stepping up its dengue-prevention mea... http:// bit.ly/10Um1QK,,,,321973352354938880,https://twitter.com/allmydemo/status/321973352354938880,yishun mrt station,yishun
InstantNewsFeed,2013-04-10 21:10:00,0,0,Students roped in to help fight dengue in Yishun http:// bit.ly/10Um1QK,,,,321973366108073987,https://twitter.com/InstantNewsFeed/status/321973366108073987,yishun mrt station,yishun
mlfr,2013-04-10 21:10:00,0,0,Students roped in to help fight dengue in Yishun : At least one school is stepping up its dengue-prevention mea... http:// bit.ly/10Um1QK,,,,321973364367450113,https://twitter.com/mlfr/status/321973364367450113,yishun mrt station,yishun
Wanurulhanani,2013-04-10 21:10:00,4,1,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,321973410047606784,https://twitter.com/Wanurulhanani/status/321973410047606784,tanah merah mrt station,tanah merah
betoquesyafiq,2013-04-10 21:10:00,2,1,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :) . tak solat isya' lagi yall.",,,,321973488678211585,https://twitter.com/betoquesyafiq/status/321973488678211585,tanah merah mrt station,tanah merah
biiihaa,2013-04-10 21:10:00,3,0,"""@TWEETS_ISLAMIK Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)""",,@TWEETS_ISLAMIK,,321973490439839744,https://twitter.com/biiihaa/status/321973490439839744,tanah merah mrt station,tanah merah
ChannelNewsAsia,2013-04-10 21:10:00,6,2,Students roped in to help fight dengue in Yishun http:// cna.asia/YjOQaH,,,,321973339839160320,https://twitter.com/ChannelNewsAsia/status/321973339839160320,yishun mrt station,yishun
twitkz,2013-04-10 21:10:00,0,0,Students roped in to help fight dengue in Yishun http:// bit.ly/YjOQr5,,,,321973343001661441,https://twitter.com/twitkz/status/321973343001661441,yishun mrt station,yishun
stefankynechung,2013-04-10 21:10:00,0,0,At least my mum is picking me up from tampines,,,,321973413910564864,https://twitter.com/stefankynechung/status/321973413910564864,tampines mrt station,tampines
Football_OPOD,2013-04-10 21:10:00,0,0,...and it's kick-off for the second half at the Jalan Besar Stadium!,,,,321973340384411648,https://twitter.com/Football_OPOD/status/321973340384411648,jalan besar mrt station,jalan besar
simonnews,2013-04-10 21:10:00,0,0,Students roped in to help fight dengue in Yishun : At least one school is stepping up its dengue-prevention mea... http:// bit.ly/10Um1QK,,,,321973355173511168,https://twitter.com/simonnews/status/321973355173511168,yishun mrt station,yishun
TeoJiaRong,2013-04-10 21:10:00,0,0,@zac_toh nope. Bedok . Guards.,,@zac_toh,,321973561491333120,https://twitter.com/TeoJiaRong/status/321973561491333120,bedok mrt station,bedok
KALISHAAAA,2013-04-10 21:10:00,0,0,@TheMightyHunk @julystemptation HAHHAHA gigolo at bedok lol so how are the ladies?,,@TheMightyHunk @julystemptation,,321973531485290496,https://twitter.com/KALISHAAAA/status/321973531485290496,bedok mrt station,bedok
dhobyghaut_,2013-04-10 21:10:00,0,0,I think I just saw @gumabaomichele on a commercial of smart.,,@gumabaomichele,,321973454830178304,https://twitter.com/dhobyghaut_/status/321973454830178304,dhoby ghaut mrt station,dhoby ghaut
norsyafiqh,2013-04-10 21:10:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,321973576288833536,https://twitter.com/norsyafiqh/status/321973576288833536,tanah merah mrt station,tanah merah
exrayyaarexx,2013-04-10 21:11:00,1,1,"""@ANZA_97: Putih-putih kain kafan, merah - merah tanah kubur. Mati nanti bawak amalan, bukan riak angkuh dan takbur :)""",,@ANZA_97,,321973676067143682,https://twitter.com/exrayyaarexx/status/321973676067143682,tanah merah mrt station,tanah merah
yuliyantinor,2013-04-10 21:11:00,0,0,"RT ""@TWEETS_ISLAMIK: Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)""",,@TWEETS_ISLAMIK,,321973685898584065,https://twitter.com/yuliyantinor/status/321973685898584065,tanah merah mrt station,tanah merah
bookworm_tweet,2013-04-10 21:11:00,0,0,via FB moesingapore: Registration for MOE Kindergarten @Dazhong and MOE Kindergarten @Punggol View...: Regis... http:// on.fb.me/YjPoNN,,@Dazhong @Punggol,,321973835106762752,https://twitter.com/bookworm_tweet/status/321973835106762752,punggol mrt station,punggol
shunz_chia,2013-04-10 21:11:00,0,0,@Nurharleyza 9. I meeting my friends also! Haha we can have one big illegal gathering at woodlands mrt,,@Nurharleyza,,321973689572786176,https://twitter.com/shunz_chia/status/321973689572786176,woodlands mrt station,woodlands mrt
amirul_maestro,2013-04-10 21:11:00,0,0,@s_nabimz wtf that's your cousin? bedok green?,,@s_nabimz,,321973627941691393,https://twitter.com/amirul_maestro/status/321973627941691393,bedok mrt station,bedok
muhd68,2013-04-10 21:12:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,321973909140406273,https://twitter.com/muhd68/status/321973909140406273,tanah merah mrt station,tanah merah
oyhens,2013-04-10 21:12:00,1,0,If only Bedok View have Malay Drama.. Would be cool..,,,,321973967307022337,https://twitter.com/oyhens/status/321973967307022337,bedok mrt station,bedok
salinahdesu,2013-04-10 21:12:00,0,0,@LuXinGiTah lol joo koon like no human sia dahell cheyh no lah that's where many foreign talents live :D chinatown o.o,,@LuXinGiTah,,321974043995693056,https://twitter.com/salinahdesu/status/321974043995693056,joo koon mrt station,joo koon
SHRMenage,2013-04-10 21:12:00,3,0,Harga Tiket Serendah $28 ;) Yok Kengkawan! Mari meriahkan panggung kallang untuk #MegaLawak2013 ! #twitterpura #buddyzshiro #zfcsg #jambu,,,#MegaLawak2013 #twitterpura #buddyzshiro #zfcsg #jambu,321974017143746560,https://twitter.com/SHRMenage/status/321974017143746560,kallang mrt station,kallang
kokiicrunch,2013-04-10 21:13:00,0,0,"Passing by Punggol Primary, i wish i could go back those times! So many damn good memories :')",,,,321974185817694208,https://twitter.com/kokiicrunch/status/321974185817694208,punggol mrt station,punggol
MrNasrulIzwan,2013-04-10 21:13:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,321974258450452481,https://twitter.com/MrNasrulIzwan/status/321974258450452481,tanah merah mrt station,tanah merah
ZhafranAlJabal,2013-04-10 21:13:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,321974131153317888,https://twitter.com/ZhafranAlJabal/status/321974131153317888,tanah merah mrt station,tanah merah
chescaclaire,2013-04-10 21:13:00,0,0,"Merlion, Sentosa, Universal Studios, MRT rides, Esplanade , SG Flyer. Oh damn. :'(((",,,,321974193312911360,https://twitter.com/chescaclaire/status/321974193312911360,esplanade mrt station,esplanade mrt
yuliyantinor,2013-04-10 21:13:00,1,0,"@Windri89 @darknigth6 @eghariiany Putih-putih kain kafan, merah - merah tanah kubur,mati nanti bawa amalan,bukan sifat riak angkuh dan takbur",,@Windri89 @darknigth6 @eghariiany,,321974099335319552,https://twitter.com/yuliyantinor/status/321974099335319552,tanah merah mrt station,tanah merah
HajiDevil,2013-04-10 21:13:00,0,0,Flagday? RT@HeyDzul 7 at jurong east . Haha well~ let's see tomorrow.,,@HeyDzul,,321974139437084674,https://twitter.com/HajiDevil/status/321974139437084674,jurong east mrt station,jurong east
oiMuchit,2013-04-10 21:13:00,0,0,"@UmmarSays Nop, all of u guiss.. *huuup!* Tpi bedok aq nyr! :D #random",,@UmmarSays,#random,321974325781622787,https://twitter.com/oiMuchit/status/321974325781622787,bedok mrt station,bedok
OneBigGayPotato,2013-04-10 21:13:00,0,0,@nitsuamek hey my dad told me that hougang pool might have a few Sebak fins with size M and L. he will bring over to let u try them.,,@nitsuamek,,321974171229880321,https://twitter.com/OneBigGayPotato/status/321974171229880321,hougang mrt station,hougang
joannecht_,2013-04-10 21:13:00,0,0,I'm at Bedok Point (Singapore) http:// 4sq.com/Z8heeQ,,,,321974155274764288,https://twitter.com/joannecht_/status/321974155274764288,bedok mrt station,bedok
SunKimHyuk,2013-04-10 21:13:00,0,0,@Angelzhen1 Ubi which is somehow near Bedok I think? XD,,@Angelzhen1,,321974288389390338,https://twitter.com/SunKimHyuk/status/321974288389390338,bedok mrt station,bedok
AnidRaihan,2013-04-10 21:13:00,0,0,"Alahh, no one following me to bedok point tmrw, so saaad, hahahaha",,,,321974319129432064,https://twitter.com/AnidRaihan/status/321974319129432064,bedok mrt station,bedok
NuraEffy,2013-04-10 21:14:00,0,0,Tomorrow at Hougang stadium. DEAD!,,,,321974457759571968,https://twitter.com/NuraEffy/status/321974457759571968,hougang mrt station,hougang
cheecheryl,2013-04-10 21:14:00,0,0,Had a great time with these guys:) eat swim eat swim:) life's good! #bbq #waterfrontkey #bedok http:// instagram.com/p/X7Ow6MBxWC/,,,#bbq #waterfrontkey #bedok,321974565196664832,https://twitter.com/cheecheryl/status/321974565196664832,bedok mrt station,bedok
ahmadpiepuddin,2013-04-10 21:14:00,0,0,Studying while friends all lepaking and playing guitar at pasir ris haha,,,,321974515150237696,https://twitter.com/ahmadpiepuddin/status/321974515150237696,pasir ris mrt station,pasir ris
ZulChezzeH,2013-04-10 21:14:00,0,0,"@slkhzm yup, two new places ar CCK and Jurong East they just launched.",,@slkhzm,,321974567499341824,https://twitter.com/ZulChezzeH/status/321974567499341824,jurong east mrt station,jurong east
DRE4MER8,2013-04-10 21:14:00,0,0,SONG AH “@JuZaBoIz_zH Tim Ho Wan will be opening its second branch at Toa Payoh in July. SONG BO!!!”,,@JuZaBoIz_zH,,321974519097077762,https://twitter.com/DRE4MER8/status/321974519097077762,toa payoh mrt station,toa payoh
BuzzyZyzy,2013-04-10 21:14:00,0,0,Too many noisy kids hanging out at tampines kfc,,,,321974364230807552,https://twitter.com/BuzzyZyzy/status/321974364230807552,tampines mrt station,tampines
SyuYahya,2013-04-10 21:14:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,321974518157561856,https://twitter.com/SyuYahya/status/321974518157561856,tanah merah mrt station,tanah merah
