username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SIRMENTOR,2013-05-24 23:27:00,0,0,@beehoonfly at Singapore social? Gardens by the bay .,,@beehoonfly,,337952912288407552,https://twitter.com/SIRMENTOR/status/337952912288407552,gardens by the bay mrt station,gardens by the bay
yangz1990,2013-05-24 23:27:00,0,0,I'm at Blk 952 @Hougang Avenue 9 - @yang1990 (Singapore) http:// 4sq.com/12SvyJa,,@Hougang @yang1990,,337952989585235968,https://twitter.com/yangz1990/status/337952989585235968,hougang mrt station,hougang
supernovarom,2013-05-24 23:27:00,1,0,Spent ma friday night watching S-League Albirex Nigata vs Hougang United w lovely buo mates ;) http:// instagram.com/p/ZsxGUiMUs7/,,,,337953024997732352,https://twitter.com/supernovarom/status/337953024997732352,hougang mrt station,hougang
RARABDL,2013-05-24 23:27:00,0,0,Clarke quay,,,,337952909163626496,https://twitter.com/RARABDL/status/337952909163626496,clarke quay mrt station,clarke quay
FDopre,2013-05-24 23:27:00,0,0,heading clarke quay now,,,,337952974330544128,https://twitter.com/FDopre/status/337952974330544128,clarke quay mrt station,clarke quay
dworra,2013-05-24 23:27:00,0,1,Gahhhhhhh why didn't I go for David choi free show at Clarke quay T.T I must be outta my mindddddd.,,,,337952977283346432,https://twitter.com/dworra/status/337952977283346432,clarke quay mrt station,clarke quay
shawnekoh,2013-05-24 23:27:00,0,0,Dope music right now at clarke quay with @fairchild !,,@fairchild,,337953100063207424,https://twitter.com/shawnekoh/status/337953100063207424,clarke quay mrt station,clarke quay
mavaloyola,2013-05-24 23:27:00,0,0,Here in Changi airport . Ready to go home! :---),,,,337953021260615681,https://twitter.com/mavaloyola/status/337953021260615681,changi airport mrt station,changi airport
yunjissi93,2013-05-24 23:27:00,0,0,My previous RT. Gardens by the bay is really pretty! Just that idk what u can see at night lol.,,,,337953104446246912,https://twitter.com/yunjissi93/status/337953104446246912,gardens by the bay mrt station,gardens by the bay
smexKai,2013-05-24 23:27:00,0,0,why do I feel like going for a walk around kallang indoor stadium and the marina bay float now and just reminisce about everything and then,,,,337952908962328576,https://twitter.com/smexKai/status/337952908962328576,kallang mrt station,kallang
EmmaCBradshaw,2013-05-24 23:28:00,1,0,'Elen Caldecott is one of the best writers of kids' contemporary adventures' Thanks @BethKemp She absolutely is! http:// bethkempuk.blogspot.co.uk/2013/05/review -great-ice-cream-heist-by-elen.html?utm_source=twitterfeed&utm_medium=twitter …,,@BethKemp,,337953305319849984,https://twitter.com/EmmaCBradshaw/status/337953305319849984,caldescott mrt station,caldescott
TheFatOne__,2013-05-24 23:28:00,0,1,@AgnesSiaoKeng mrt ! Bayfront ! Wru?,,@AgnesSiaoKeng,,337953381178032128,https://twitter.com/TheFatOne__/status/337953381178032128,bayfront mrt station,bayfront mrt
Givesyouheeeell,2013-05-24 23:28:00,0,0,"@AmaliAshraf not as often as at yishun , woodlands and Khatib sia!!",,@AmaliAshraf,,337953333149048832,https://twitter.com/Givesyouheeeell/status/337953333149048832,yishun mrt station,yishun
Joker_CheeGuan,2013-05-24 23:28:00,0,0,Bus all way from town to bukit batok ~.~,,,,337953273816432641,https://twitter.com/Joker_CheeGuan/status/337953273816432641,bukit batok mrt station,bukit batok
IMSHERMAINE,2013-05-24 23:28:00,0,0,@bulbasaur_rawr I saw miss ring at punggol nasi lemak just now pic.twitter.com/b5Pw4qfsfB,,@bulbasaur_rawr,,337953222771757056,https://twitter.com/IMSHERMAINE/status/337953222771757056,punggol mrt station,punggol
yeoweiloveyou,2013-05-24 23:28:00,0,0,: YUM YUM YUM....! jack_liv1990 #wedding#weddingdinner #crowneplaza #changiairport #crowneplazahotel http:// instagram.com/p/Zsw8pLr0u4/,,,#wedding #weddingdinner #crowneplaza #changiairport #crowneplazahotel,337953221685440512,https://twitter.com/yeoweiloveyou/status/337953221685440512,changi airport mrt station,changi airport
GODIVXA,2013-05-24 23:29:00,0,0,"@muncharlotte LOL WOMAN! I do that all the time. Dover MRT , 708/705 (can't remember clearly but it's 70sth)",,@muncharlotte,,337953441253056512,https://twitter.com/GODIVXA/status/337953441253056512,dover mrt station,dover mrt
kopeckiy,2013-05-24 23:29:00,0,0,I'm at Park Hotel Clarke Quay (Singapore) w/ 3 others http:// 4sq.com/14HYOmJ,,,,337953513592217600,https://twitter.com/kopeckiy/status/337953513592217600,clarke quay mrt station,clarke quay
Bebii_JanetFC,2013-05-24 23:29:00,1,0,"RT"" @BintangDangdut : @Wika_Salim @jenita_janet Angel V, 3madu! SHOW time at Chua Chu Kang Centre @SINGAPORE \D/ DANGDUT Go International""",,@BintangDangdut @Wika_Salim @jenita_janet @SINGAPORE,,337953455077470208,https://twitter.com/Bebii_JanetFC/status/337953455077470208,choa chu kang mrt station,chua chu kang
tashaoksaria,2013-05-24 23:29:00,0,0,Hav a safe flight mz aik.. RT @driKrisnant : Touch down Changi Airport - Singapore. Look forward for (cont) http:// tl.gd/lt089p,,@driKrisnant,,337953451386490880,https://twitter.com/tashaoksaria/status/337953451386490880,changi airport mrt station,changi airport
reginakenny,2013-05-24 23:30:00,0,0,Back here in toa payoh *sad face*,,,,337953655871401985,https://twitter.com/reginakenny/status/337953655871401985,toa payoh mrt station,toa payoh
akuyudanta,2013-05-24 23:30:00,0,0,Naah yg jual es krim balok di SG ky yg dibeli @adhiwie di bugis mrt kaya gini tuips pic.twitter.com/JlXCEAms5k,,@adhiwie,,337953708983844866,https://twitter.com/akuyudanta/status/337953708983844866,bugis mrt station,bugis mrt
STCommunities,2013-05-24 23:30:00,4,2,PICTURES: #SingaporeSocial Concerts: Hot music acts at Gardens by the Bay on a cool night http:// bit.ly/18nFzQR pic.twitter.com/EjBhlUj3Pb,,,#SingaporeSocial,337953717934501890,https://twitter.com/STCommunities/status/337953717934501890,gardens by the bay mrt station,gardens by the bay
sherr_yo,2013-05-24 23:30:00,0,0,What did you do today? — Go changi airport see angmoh http:// ask.fm/a/4510f1db,,,,337953752961122304,https://twitter.com/sherr_yo/status/337953752961122304,changi airport mrt station,changi airport
steph_juanita,2013-05-24 23:30:00,0,0,"Taukah rumah yang kau tuju itu fauziaahhh wkwk "" @reginakenny : Back here in toa payoh *sad face*""",,@reginakenny,,337953840588537858,https://twitter.com/steph_juanita/status/337953840588537858,toa payoh mrt station,toa payoh
HotShalRae,2013-05-24 23:31:00,0,0,"@sarongaku @imrxn_ kau mana kenal pasir ris sangat.. Eh, fast furious 6 next wk pls...",,@sarongaku @imrxn_,,337954032247242752,https://twitter.com/HotShalRae/status/337954032247242752,pasir ris mrt station,pasir ris
adhiwie,2013-05-24 23:31:00,0,0,Enak~ RT @akuyudanta : Naah yg jual es krim balok di SG ky yg dibeli @adhiwie di bugis mrt kaya gini tuips pic.twitter.com/gYPsFHQLJW,,@akuyudanta @adhiwie,,337953891545133056,https://twitter.com/adhiwie/status/337953891545133056,bugis mrt station,bugis mrt
justinatintin,2013-05-24 23:31:00,0,0,@BoyceAvenue IS HAVING THEIR FREE SHOW AT CLARKE QUAY NOW WHAT,,@BoyceAvenue,,337953959383793664,https://twitter.com/justinatintin/status/337953959383793664,clarke quay mrt station,clarke quay
faiz_marzoki,2013-05-24 23:31:00,1,0,Was with @iieqah @NatashaaImaan and @ShadiqShadiq at pasir ris just now.,,@iieqah @NatashaaImaan @ShadiqShadiq,,337953886348378112,https://twitter.com/faiz_marzoki/status/337953886348378112,pasir ris mrt station,pasir ris
keysmydick,2013-05-24 23:31:00,0,0,@autohearts i’m crying pls tell her hi from alvina from Hougang primary,,@autohearts,,337954008041918464,https://twitter.com/keysmydick/status/337954008041918464,hougang mrt station,hougang
josephheng,2013-05-24 23:31:00,0,0,I'm at Blk 230 Jurong East Street 21 (Singapore) http:// 4sq.com/13Q7Z53,,,,337954070549630976,https://twitter.com/josephheng/status/337954070549630976,jurong east mrt station,jurong east
shanluvlollipop,2013-05-24 23:31:00,0,0,@iFallengel ya haha near tai seng mrt station paya lebar st there,,@iFallengel,,337954054082797568,https://twitter.com/shanluvlollipop/status/337954054082797568,paya lebar mrt station,paya lebar
F_IbereCamargo,2013-05-24 23:31:00,1,0,"A exposição de William Kentridge encerra neste domingo. A Fundação está aberta das 12h às 18h30min nos sáb. e dom., aproveite para visitar!",,,,337954071996678146,https://twitter.com/F_IbereCamargo/status/337954071996678146,kent ridge mrt station,kent ridge
samuelglennwong,2013-05-24 23:31:00,0,0,@JUNHAOx3JESSICA u got come kallang cage support we all tmrw?,,@JUNHAOx3JESSICA,,337953890563657728,https://twitter.com/samuelglennwong/status/337953890563657728,kallang mrt station,kallang
heelyboysecrets,2013-05-24 23:31:00,0,0,Just now sunset at Punggol waterfront! ^^ http:// instagram.com/p/ZsxiLmRygZ/,,,,337954078191665153,https://twitter.com/heelyboysecrets/status/337954078191665153,punggol mrt station,punggol
Telesaurtise,2013-05-24 23:32:00,0,0,I want to go to gardens by the bay . From morning all the way to midnight so pweddy,,,,337954218579226626,https://twitter.com/Telesaurtise/status/337954218579226626,gardens by the bay mrt station,gardens by the bay
EmenBunnn,2013-05-24 23:32:00,0,1,I cant go to Clarke Quay . But guise! THEY ARE LIVE AT YOUTUBE http://www. youtube.com/watch?v=c0FFg3 OdWl8 … AWWW YEAH,,,,337954319766790144,https://twitter.com/EmenBunnn/status/337954319766790144,clarke quay mrt station,clarke quay
_vanessa_gu,2013-05-24 23:32:00,0,0,"[Update] Straits Time's Social Media Award will be held on 24th May, Friday at Gardens By The Bay Ticket entry event.",,,,337954156667084800,https://twitter.com/_vanessa_gu/status/337954156667084800,gardens by the bay mrt station,gardens by the bay
TylerTomlison,2013-05-24 23:32:00,0,1,"@RidzwanIsTorres hahah okay. Ang mo Kio , ave 5 #08-...... HAHA ownself guess HEHE. Chey Chey",,@RidzwanIsTorres,#08,337954151180947457,https://twitter.com/TylerTomlison/status/337954151180947457,ang mo kio mrt station,ang mo kio
gyxrl,2013-05-24 23:32:00,0,0,At pasir ris rn. ,,,,337954278679384064,https://twitter.com/gyxrl/status/337954278679384064,pasir ris mrt station,pasir ris
SaifulAmrin,2013-05-24 23:32:00,1,0,@Iqahhsmxth alamak i forget your house at where already tkpe la i leave u alone tunggu pontianak je help u fly to clarke quay,,@Iqahhsmxth,,337954148408496128,https://twitter.com/SaifulAmrin/status/337954148408496128,clarke quay mrt station,clarke quay
_MuhdShaiful,2013-05-24 23:32:00,0,0,Inside train to tampines now .,,,,337954353530937345,https://twitter.com/_MuhdShaiful/status/337954353530937345,tampines mrt station,tampines
TrulyNoah,2013-05-24 23:33:00,57,36,Holy shit I can't believe Boyce Avenue is at Clarke Quay now!!,,,,337954526344667136,https://twitter.com/TrulyNoah/status/337954526344667136,clarke quay mrt station,clarke quay
patrickpang,2013-05-24 23:33:00,0,0,"I hope 1 day, Punggol 21 fanpage will be one where people can call it their own and be proud of. One that they actively participated in.",,,,337954442685079552,https://twitter.com/patrickpang/status/337954442685079552,punggol mrt station,punggol
heelyboysecrets,2013-05-24 23:33:00,0,0,Just now sunset at Punggol waterfront! ^^ http:// instagram.com/p/Zsxu0WRygt/,,,,337954507042480128,https://twitter.com/heelyboysecrets/status/337954507042480128,punggol mrt station,punggol
HeyItsFinix,2013-05-24 23:33:00,0,0,Hahaha kimak punggol sec ahbeng so fucking skinny like chopstick stared with his dick face. Funny boy.,,,,337954638739419138,https://twitter.com/HeyItsFinix/status/337954638739419138,punggol mrt station,punggol
Ndvnsan_,2013-05-24 23:33:00,0,0,@chikajessica17 cucu uyut preman tanah abang bau tanah merah (?),,@chikajessica17,,337954412267986944,https://twitter.com/Ndvnsan_/status/337954412267986944,tanah merah mrt station,tanah merah
ddenisefoo,2013-05-24 23:34:00,0,0,really wanna go down to Clarke quay to see Boyce avenue farkkkkkkkk,,,,337954650487656449,https://twitter.com/ddenisefoo/status/337954650487656449,clarke quay mrt station,clarke quay
Boy_Perasan,2013-05-24 23:34:00,0,0,Camera-man for tomorrow #SyababQawiy Kompang at Marsiling .,,,#SyababQawiy,337954877592457217,https://twitter.com/Boy_Perasan/status/337954877592457217,marsiling mrt station,marsiling
Vincent_166,2013-05-24 23:34:00,0,0,Currently at Tiong Bahru .,,,,337954673208205312,https://twitter.com/Vincent_166/status/337954673208205312,tiong bahru mrt station,tiong bahru
donmarlon,2013-05-24 23:34:00,0,0,#instaweatherpro app http:// instaweather.me/r/iwf/ #weather now in #Sembawang pic.twitter.com/ISOgYe7CCZ,,,#instaweatherpro #weather #Sembawang,337954689532440576,https://twitter.com/donmarlon/status/337954689532440576,sembawang mrt station,sembawang
rachcallejo,2013-05-24 23:34:00,0,0,"Got a free pass for Psy, Carly and Ceelo's concert at Gardens by the Bay http:// instagram.com/p/ZsxqgMPcGP/",,,,337954810932375552,https://twitter.com/rachcallejo/status/337954810932375552,gardens by the bay mrt station,gardens by the bay
jaslynjongyan,2013-05-24 23:34:00,0,0,“ @TrulyNoah : Holy shit I can't believe Boyce Avenue is at Clarke Quay now!!” . DAFUQ . :O,,@TrulyNoah,,337954856176324608,https://twitter.com/jaslynjongyan/status/337954856176324608,clarke quay mrt station,clarke quay
martheyot,2013-05-24 23:34:00,0,0,Kampung - mom's (@Blk 605 Bedok Reservior Road w/ @nashikhik ) http:// 4sq.com/10Y7P7f,,@Blk @nashikhik,,337954660281360384,https://twitter.com/martheyot/status/337954660281360384,bedok mrt station,bedok
schadenfxh,2013-05-24 23:34:00,0,0,Boyce Avenue at Clarke Quay ?! Wahhh...,,,,337954658972729344,https://twitter.com/schadenfxh/status/337954658972729344,clarke quay mrt station,clarke quay
REIHQ,2013-05-24 23:35:00,1,0,Tanjong Pagar Centre to Become Singapore’s Tallest Building in 2016: GuocoLand has unveiled its plans to build... http:// bit.ly/11iuC2x,,,,337955007989178368,https://twitter.com/REIHQ/status/337955007989178368,tanjong pagar mrt station,tanjong pagar
_LukmanHakimmm,2013-05-24 23:35:00,1,0,Nak skate punggol uh bsk .,,,,337954923641716736,https://twitter.com/_LukmanHakimmm/status/337954923641716736,punggol mrt station,punggol
jzlnmzln,2013-05-24 23:35:00,1,0,"Tak lama lagi, Sembawang penuh dengan blok HDB atau terrace.",,,,337955068793987074,https://twitter.com/jzlnmzln/status/337955068793987074,sembawang mrt station,sembawang
heelyboysecrets,2013-05-24 23:35:00,0,0,Just now on top of the bridge at Punggol waterfront! ^^ http:// instagram.com/p/Zsx-3uxyhG/,,,,337955067766403074,https://twitter.com/heelyboysecrets/status/337955067766403074,punggol mrt station,punggol
FFirzadiq,2013-05-24 23:35:00,0,0,Makcik-Makcik Bedok #bedaksejuk #powder #skincare #facial #beautysecret #macik #instamood #instagood … http:// instagram.com/p/Zsx_EQTWLc/,,,#bedaksejuk #powder #skincare #facial #beautysecret #macik #instamood #instagood,337954967413485568,https://twitter.com/FFirzadiq/status/337954967413485568,bedok mrt station,bedok
Norfasarie,2013-05-24 23:35:00,1,1,Frm staycation at Shangrila to Serangoon Garden Country Club as guest judge for Miss Chantique 2013… http:// instagram.com/p/ZsxTB-TdDG/,,,,337955034044178432,https://twitter.com/Norfasarie/status/337955034044178432,serangoon mrt station,serangoon
_MuhdShaiful,2013-05-24 23:36:00,0,0,Cepat la sampai tampines . Nk tido la. Penat lelah letih tired .,,,,337955281562656769,https://twitter.com/_MuhdShaiful/status/337955281562656769,tampines mrt station,tampines
SunshineRegina,2013-05-24 23:36:00,1,1,Suppose to drop at Tiong bahru . But we chit chat till overshot by 5 stops. Silly us. SOTONG AS ALWAY! @KatherineLer,,@KatherineLer,,337955157323165696,https://twitter.com/SunshineRegina/status/337955157323165696,tiong bahru mrt station,tiong bahru
Shahirfanswift,2013-05-24 23:36:00,0,0,@carlyraejepsen When are you going to changi airport to fly back to your country? Can you give me the information Please CARLY! :D bigfan,,@carlyraejepsen,,337955184330301440,https://twitter.com/Shahirfanswift/status/337955184330301440,changi airport mrt station,changi airport
SBS6378Y_120,2013-05-24 23:36:00,0,0,Onboard Car. 2325 towards Pasir RIS ! C751B! Taking to Redhill.,,,,337955188927242241,https://twitter.com/SBS6378Y_120/status/337955188927242241,pasir ris mrt station,pasir ris
drbibasihota,2013-05-24 23:36:00,0,0,NOVOTEL SINGAPORE CLARKE QUAY : SGD 188 http:// datravelapp.com/hot-deals-on-h otels.php … #TheCheappassess #datravelapp,,,#TheCheappassess #datravelapp,337955175715188736,https://twitter.com/drbibasihota/status/337955175715188736,clarke quay mrt station,clarke quay
extremelyneil,2013-05-24 23:37:00,0,1,Touchdown Singapore! Marina Bay Sands. Gardens by the Bay @Sands Skypark http:// instagram.com/p/ZsyPqSMPvT/,,@Sands,,337955536827994113,https://twitter.com/extremelyneil/status/337955536827994113,gardens by the bay mrt station,gardens by the bay
CHENGHONGHO,2013-05-24 23:37:00,0,0,And our weekly dose of Ice Cream at Upper Thomson .,,,,337955494226427904,https://twitter.com/CHENGHONGHO/status/337955494226427904,upper thomson mrt station,upper thomson
GoalSG,2013-05-24 23:37:00,0,0,"I posted 27 photos on Facebook in the album ""Albirex Niigata (S) vs Hougang United"" http:// fb.me/1OefduGMi",,,,337955626250559490,https://twitter.com/GoalSG/status/337955626250559490,hougang mrt station,hougang
Kryzzzy_,2013-05-24 23:37:00,1,0,""" @LTURNYEO : Ayyeeeeee wasted not going for Clarke Quay for Boyce Avenue performance. :(""",,@LTURNYEO,,337955609427185664,https://twitter.com/Kryzzzy_/status/337955609427185664,clarke quay mrt station,clarke quay
