username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sfirxh,2013-04-27 21:24:00,0,0,Reaching yishun ...,,,,328137488336031744,https://twitter.com/sfirxh/status/328137488336031744,yishun mrt station,yishun
Zafri_Zulkiflee,2013-04-27 21:24:00,0,0,HAZY NIGHT AT PASIR RIS PARK WITH THE MENGS!!!,,,,328137645219774464,https://twitter.com/Zafri_Zulkiflee/status/328137645219774464,pasir ris mrt station,pasir ris
sahotmn,2013-04-27 21:24:00,0,0,@MhmdHsymddn Are you at home? At yishun /Chong pang got any bicycle shop?,,@MhmdHsymddn,,328137464042631168,https://twitter.com/sahotmn/status/328137464042631168,yishun mrt station,yishun
Bubblestool,2013-04-27 21:24:00,0,0,Alamak. Why always simei ?!?! Oh lord.,,,,328137466756333569,https://twitter.com/Bubblestool/status/328137466756333569,simei mrt station,simei
thewhiteg0ddess,2013-04-27 21:24:00,0,0,Break muna. At talagang may wine sila... (at Fort Canning Park) [pic] — http:// path.com/p/1Uf0yF,,,,328137596670726145,https://twitter.com/thewhiteg0ddess/status/328137596670726145,fort canning mrt station,fort canning
JohnTheAban,2013-04-27 21:24:00,1,0,Sengkang HDB Sunset @Punggol Field Walk Open Field http:// instagram.com/p/YnBdrssRdb/,,@Punggol,,328137576827478018,https://twitter.com/JohnTheAban/status/328137576827478018,punggol mrt station,punggol
JonTJL,2013-04-27 21:25:00,0,0,@JustinJianWei never come bedok point one I working there!!!,,@JustinJianWei,,328137919229476864,https://twitter.com/JonTJL/status/328137919229476864,bedok mrt station,bedok
faliaandamz,2013-04-27 21:25:00,0,0,"bedok point is near tho. starbucks 24hrs, popeyes, pastamania, etc.",,,,328137883619827712,https://twitter.com/faliaandamz/status/328137883619827712,bedok mrt station,bedok
faliaandamz,2013-04-27 21:25:00,0,0,now at bedok cc's hans. kak ya wants to drink. kenapa lah bedok cc tkder macs ke tempat halal? hmph! pic.twitter.com/Z2j61UYH6R,,,,328137737871949824,https://twitter.com/faliaandamz/status/328137737871949824,bedok mrt station,bedok
heyzahir,2013-04-27 21:25:00,0,0,At Blk 856B @Tampines Street 82 — http:// path.com/p/1wlu5j,,@Tampines,,328137809066074115,https://twitter.com/heyzahir/status/328137809066074115,tampines mrt station,tampines
FOINKS,2013-04-27 21:25:00,0,0,@jojojoanneeee Tampines mall I think (:,,@jojojoanneeee,,328137932361834496,https://twitter.com/FOINKS/status/328137932361834496,tampines mrt station,tampines
iZooDin,2013-04-27 21:25:00,0,0,Still at toa payoh central ~,,,,328137835775401984,https://twitter.com/iZooDin/status/328137835775401984,toa payoh mrt station,toa payoh
1989xtaylor,2013-04-27 21:25:00,0,0,"Ayokong mag-enroll dun kung magiging kaklase ko un.. Sa Orchid Academy in Yishun , Singapore nalang! Ilipat nyo na agad ako dun KARA-KARAKA!",,,,328137862660890624,https://twitter.com/1989xtaylor/status/328137862660890624,yishun mrt station,yishun
_ohmyfitrii,2013-04-27 21:26:00,0,0,Tak jadi gi aunty hse then go hougang one.. :( tapi dapat makan AYAM! :) pic.twitter.com/JKBAi2gvCy,,,,328137992654966784,https://twitter.com/_ohmyfitrii/status/328137992654966784,hougang mrt station,hougang
EljerChua,2013-04-27 21:26:00,0,1,"Khatib Mrt station with 1%, rush all the way back to cousin's place just to realise I have no charger to charge my phone -_-""",,,,328138118979006466,https://twitter.com/EljerChua/status/328138118979006466,khatib mrt station,khatib mrt
itsfahmy,2013-04-27 21:26:00,0,0,Feeling the breeze. Cooling night. (@Pasir Ris Park - Pasir Ris Mangrove Swamp) http:// 4sq.com/ZV1rfu,,@Pasir,,328138044110675968,https://twitter.com/itsfahmy/status/328138044110675968,pasir ris mrt station,pasir ris
xavierocyrus,2013-04-27 21:26:00,0,0,@BryanTanJH serangoon,,@BryanTanJH,,328137969426919425,https://twitter.com/xavierocyrus/status/328137969426919425,serangoon mrt station,serangoon
Gdzilla_quinchy,2013-04-27 21:26:00,0,0,I'm at Marsiling drive blk 26 (Singapore) http:// 4sq.com/15OX0Lw,,,,328138024938532864,https://twitter.com/Gdzilla_quinchy/status/328138024938532864,marsiling mrt station,marsiling
_Russty,2013-04-27 21:26:00,0,0,Sunset from my new balcony. @The Estuary @Yishun http:// instagram.com/p/YnBlvpjW17/,,@The @Yishun,,328138198490427392,https://twitter.com/_Russty/status/328138198490427392,yishun mrt station,yishun
j3romeGoh,2013-04-27 21:26:00,0,0,Bedok stadium is actually pretty close by! 1 hour journey only,,,,328138097583849473,https://twitter.com/j3romeGoh/status/328138097583849473,bedok mrt station,bedok
NastasyaRillah,2013-04-27 21:27:00,0,0,"RT @Tau_jangeng : ihh, manista cewe | biarmi, dari pada kau sudah kallang , cu'mala barumbung poeng | HEH, KUPUJIKO SAYA WEHH T-T",,@Tau_jangeng,,328138341268746241,https://twitter.com/NastasyaRillah/status/328138341268746241,kallang mrt station,kallang
football_blog,2013-04-27 21:27:00,1,0,"Match Results - Tampines Rovers FC ( 3 - 1 )oodlands W. FC , Singapore http:// wp.me/p2wib9-jc5 #Singapore #Woodlands_W__FC #football #s",,,#Singapore #Woodlands_W__FC #football #s,328138231453458433,https://twitter.com/football_blog/status/328138231453458433,tampines mrt station,tampines
Farahin65,2013-04-27 21:27:00,0,1,"@MeedahxD Yes, I'm Malaysian, but I'm not from Aljunied . I intend to attempt enlisting after after my Os, though... :)",,@MeedahxD,,328138274247946240,https://twitter.com/Farahin65/status/328138274247946240,aljunied mrt station,aljunied
faliaandamz,2013-04-27 21:27:00,0,0,must report at 8am ar bedok cc tmr. good luck eh. good luck. hahahaha!,,,,328138410663481344,https://twitter.com/faliaandamz/status/328138410663481344,bedok mrt station,bedok
eddydrypurnomo,2013-04-27 21:27:00,0,0,"Tai "" @nang_yan : @AjunzNajah @eddydrypurnomo Kirain lap tanah merah doang adanya hahaha...""",,@nang_yan @AjunzNajah @eddydrypurnomo,,328138355651014658,https://twitter.com/eddydrypurnomo/status/328138355651014658,tanah merah mrt station,tanah merah
SonggYangg,2013-04-27 21:27:00,0,0,Back from Clarke Quay ! Loovee the riverside vieww!,,,,328138370897289216,https://twitter.com/SonggYangg/status/328138370897289216,clarke quay mrt station,clarke quay
jeremymonteiro,2013-04-27 21:27:00,0,0,"Cherry Blossom in Tokyo? No, a tree on Lorong Chuan Singapore near Serangoon Gardens. http:// instagram.com/p/YnB1W1xnmo/",,,,328138375133528064,https://twitter.com/jeremymonteiro/status/328138375133528064,lorong chuan mrt station,lorong chuan
BernardLeeSK,2013-04-27 21:28:00,0,0,I'm at Blk 34 Bedok Sth Ave 2 http:// 4sq.com/YbL8Rt,,,,328138565194240000,https://twitter.com/BernardLeeSK/status/328138565194240000,bedok mrt station,bedok
BeatrizBarce,2013-04-27 21:28:00,0,0,Korkor James' treat! (@Food Center @Simei CC) http:// 4sq.com/17oIecC,,@Food @Simei,,328138554897227776,https://twitter.com/BeatrizBarce/status/328138554897227776,simei mrt station,simei
isaackenny,2013-04-27 21:28:00,0,0,"On Lentor Ave, Yio Chu Kang . sleepyheads http:// bit.ly/ZTLqrl using @waze - Social GPS.",,@waze,,328138471849984000,https://twitter.com/isaackenny/status/328138471849984000,yio chu kang mrt station,yio chu kang
viennagoh,2013-04-27 21:29:00,0,0,otw home from hougang 1. ^^,,,,328138803569111040,https://twitter.com/viennagoh/status/328138803569111040,hougang mrt station,hougang
EsvaranKala,2013-04-27 21:29:00,0,0,New York Cheesecake! @Serangoon Gardens http:// instagram.com/p/YnCJUMF_Qy/,,@Serangoon,,328138938223046656,https://twitter.com/EsvaranKala/status/328138938223046656,serangoon mrt station,serangoon
pam_s,2013-04-27 21:29:00,0,0,"I'm at Teadot ( Serangoon , Singapore) http:// 4sq.com/10ItOVB",,,,328138743112421376,https://twitter.com/pam_s/status/328138743112421376,serangoon mrt station,serangoon
khazaadrisava,2013-04-27 21:29:00,0,0,"@vigandaram ƗƗɐƗƗɐƗƗɐ ""̮ ƗƗɐƗƗɐƗƗɐ. Saska cinta tanah air jd pake baju merah putih..... Mksh kak....",,@vigandaram,,328138824473530368,https://twitter.com/khazaadrisava/status/328138824473530368,tanah merah mrt station,tanah merah
ashieeyz,2013-04-27 21:29:00,0,0,mohon ucop samak tangan anda dgn 18 tong tanah merah !,,,,328138819079639040,https://twitter.com/ashieeyz/status/328138819079639040,tanah merah mrt station,tanah merah
ElvinaGiovani,2013-04-27 21:29:00,0,0,SatNite dinner (with @japwiwiya at Chili's At Clarke Quay ) — http:// path.com/p/2B857F,,@japwiwiya,,328138944539680768,https://twitter.com/ElvinaGiovani/status/328138944539680768,clarke quay mrt station,clarke quay
lifewithharris,2013-04-27 21:29:00,0,0,To kallang leisure fr bowling.,,,,328138892572233728,https://twitter.com/lifewithharris/status/328138892572233728,kallang mrt station,kallang
GotProblemEh,2013-04-27 21:29:00,0,0,@HoYuanYan eh! Eunos and Pasir Ris also have okay T^T,,@HoYuanYan,,328138927359791104,https://twitter.com/GotProblemEh/status/328138927359791104,pasir ris mrt station,pasir ris
nwaridahh,2013-04-27 21:29:00,0,0,Sending aunty to yishun and then go back home,,,,328138932820799488,https://twitter.com/nwaridahh/status/328138932820799488,yishun mrt station,yishun
Clrclris,2013-04-27 21:30:00,0,0,Off to Sembawang Park.,,,,328139099665997824,https://twitter.com/Clrclris/status/328139099665997824,sembawang mrt station,sembawang
SuhailahZack,2013-04-27 21:30:00,0,0,At Kallang ...,,,,328139072121999361,https://twitter.com/SuhailahZack/status/328139072121999361,kallang mrt station,kallang
sonywi,2013-04-27 21:30:00,0,0,"I'm at Clarke Quay ,Singapore w/ 9 others",,,,328138983001436161,https://twitter.com/sonywi/status/328138983001436161,clarke quay mrt station,clarke quay
snsfq,2013-04-27 21:30:00,0,0,Chillin at yishun town garden with Tini,,,,328139062697410560,https://twitter.com/snsfq/status/328139062697410560,yishun mrt station,yishun
LijiangLeySiao,2013-04-27 21:30:00,0,1,Still at yishun lepaking with @songhengng @RainingSorrows_,,@songhengng @RainingSorrows_,,328139012508372993,https://twitter.com/LijiangLeySiao/status/328139012508372993,yishun mrt station,yishun
FrhnFaizal,2013-04-27 21:30:00,0,0,Is cedar girls at aljunied area there??? Anyone pleaseee,,,,328139148013748225,https://twitter.com/FrhnFaizal/status/328139148013748225,aljunied mrt station,aljunied
annabeltcm,2013-04-27 21:30:00,0,0,Cabbing home from hougang because I'm just too tired & lazy.,,,,328138982070312963,https://twitter.com/annabeltcm/status/328138982070312963,hougang mrt station,hougang
Yeexy,2013-04-27 21:31:00,0,0,With baby near punggol waterway http:// twitpic.com/cmbemu,,,,328139459461795841,https://twitter.com/Yeexy/status/328139459461795841,punggol mrt station,punggol
KallangRoar,2013-04-27 21:31:00,2,1,#sleague result: Tampines Rovers 3-1 Woodlands Wellington,,,#sleague,328139265315848192,https://twitter.com/KallangRoar/status/328139265315848192,tampines mrt station,tampines
thebenjaminyeo,2013-04-27 21:31:00,0,0,Wah tomorrow I need reach expo at 0715am I need to catch the first MRT Train at 6 omg hahahaha,,,,328139313860714496,https://twitter.com/thebenjaminyeo/status/328139313860714496,expo mrt station,expo mrt
Jiajun_Jay,2013-04-27 21:31:00,1,1,Just bumped into @HaziqRafi at yishun safra haha!,,@HaziqRafi,,328139353480126464,https://twitter.com/Jiajun_Jay/status/328139353480126464,yishun mrt station,yishun
taxiautofare,2013-04-27 21:32:00,0,0,Check Singapore fare from 23 serangoon avenue 3 to singapore zoo @http://www. taxiautofare.com !,,@http,,328139708897050625,https://twitter.com/taxiautofare/status/328139708897050625,serangoon mrt station,serangoon
LollizLover,2013-04-27 21:32:00,0,0,At hougang mall eating wanton mee,,,,328139712097296384,https://twitter.com/LollizLover/status/328139712097296384,hougang mrt station,hougang
taxiautofare,2013-04-27 21:32:00,0,0,Check Singapore fare from singapore zoo to 23 serangoon avenue 3 @http://www. taxiautofare.com !,,@http,,328139553787502593,https://twitter.com/taxiautofare/status/328139553787502593,serangoon mrt station,serangoon
hurairahady,2013-04-27 21:32:00,0,0,"Calon BN telok ayer tawar dato jahara membuat lawatan ke bilik gerakan parti MCA, menerangkan manisfeto bn pulau... http:// fb.me/1GX2XRHqo",,,,328139527589863424,https://twitter.com/hurairahady/status/328139527589863424,telok ayer mrt station,telok ayer
tiia_tiioll,2013-04-27 21:32:00,0,0,Terdekkat mrt mountbatten kan RT @Maiya_Loverz : @tiia_tiioll Mau bis/ MRT mbk...kLo MRT aku gak tau juga dari posisimu mbk :-D,,@Maiya_Loverz @tiia_tiioll,,328139523823374338,https://twitter.com/tiia_tiioll/status/328139523823374338,mountbatten mrt station,mountbatten mrt
odikabayoe,2013-04-27 21:32:00,0,0,@mandalaair pernah! waktu itu di changi airport sempet kalap bangettt belanja coklat buat oleholeh hahaha :p,,@mandalaair,,328139659970506752,https://twitter.com/odikabayoe/status/328139659970506752,changi airport mrt station,changi airport
_meeerul,2013-04-27 21:32:00,0,0,@MirMadHinWw @zuzunya are you retarded? It was at tampines mall. Zu was waiting for fit and we were just bored and hungry,,@MirMadHinWw @zuzunya,,328139561978953728,https://twitter.com/_meeerul/status/328139561978953728,tampines mrt station,tampines
sonywi,2013-04-27 21:32:00,0,0,"Satnight and looking for some food at Clarke Quay , Singapore w/ 9 others",,,,328139486863171584,https://twitter.com/sonywi/status/328139486863171584,clarke quay mrt station,clarke quay
hurairahady,2013-04-27 21:32:00,0,0,"Calon BN telok ayer tawar dato jahara membuat lawatan ke bilik gerakan parti MCA, menerangkan manisfeto bn pulau... http:// fb.me/21M1uQYbA",,,,328139535894577152,https://twitter.com/hurairahady/status/328139535894577152,telok ayer mrt station,telok ayer
joel_chew,2013-04-27 21:32:00,0,0,@whoisJunhong punggol park uhhhh???,,@whoisJunhong,,328139584015851520,https://twitter.com/joel_chew/status/328139584015851520,punggol mrt station,punggol
0oyncho0,2013-04-27 21:32:00,0,0,Charcoal bbq n Shabu² @Punggol Marina. SO so so so full! http:// instagram.com/p/YnCBZNn0BX/,,@Punggol,,328139634951462913,https://twitter.com/0oyncho0/status/328139634951462913,punggol mrt station,punggol
danialhasni,2013-04-27 21:33:00,0,0,RT @ashieeyz mohon ucop samak tangan anda dgn 18 tong tanah merah !,,@ashieeyz,,328139833484664832,https://twitter.com/danialhasni/status/328139833484664832,tanah merah mrt station,tanah merah
NABNA_,2013-04-27 21:33:00,0,0,Tmr going toa payoh ...,,,,328139913822339072,https://twitter.com/NABNA_/status/328139913822339072,toa payoh mrt station,toa payoh
amyynzm,2013-04-27 21:33:00,0,0,oh ya there was this accident at marsiling jn uhm a big tree fell onto a car,,,,328139794423115778,https://twitter.com/amyynzm/status/328139794423115778,marsiling mrt station,marsiling
queenlicy,2013-04-27 21:33:00,0,0,mamam malam santai (at The Cafe Cartel Yishun Golden Village) — http:// path.com/p/2itmjz,,,,328139941949349891,https://twitter.com/queenlicy/status/328139941949349891,yishun mrt station,yishun
campustutors_sg,2013-04-27 21:33:00,0,0,"Secondary 5 Chemistry. From Yio Chu Kang MRT, The Calrose condo, S787066. Twice a week, 2hrs. $30/hr. http://www. campustutors.com.sg",,,,328139930633117696,https://twitter.com/campustutors_sg/status/328139930633117696,yio chu kang mrt station,yio chu kang
ElvinaGiovani,2013-04-27 21:33:00,0,0,Lepek (with @japwiwiya at Chili's At Clarke Quay ) [pic] — http:// path.com/p/1fOeM0,,@japwiwiya,,328139776295309312,https://twitter.com/ElvinaGiovani/status/328139776295309312,clarke quay mrt station,clarke quay
_nshiqi,2013-04-27 21:33:00,2,1,been a long time since i went to bedok point.,,,,328139830519267330,https://twitter.com/_nshiqi/status/328139830519267330,bedok mrt station,bedok
halidapeony,2013-04-27 21:34:00,0,0,semalam bawa kereta memalam .. kelam kabut cari hon.. ada ke patut bawa basikal kat jalan besar .. da la HON pn aku tk tahu kat mana,,,,328140035478138880,https://twitter.com/halidapeony/status/328140035478138880,jalan besar mrt station,jalan besar
campustutors_sg,2013-04-27 21:34:00,0,0,"Assignment Code: D4R1 Subject: Secondary 5 Chemistry Location: From Yio Chu Kang MRT, The Calrose condo, S787066... http:// fb.me/OFYSr3ro",,,,328140177014939648,https://twitter.com/campustutors_sg/status/328140177014939648,yio chu kang mrt station,yio chu kang
MuhdRushdyy,2013-04-27 21:34:00,0,0,@shfyhumaira joo koon,,@shfyhumaira,,328140049185112064,https://twitter.com/MuhdRushdyy/status/328140049185112064,joo koon mrt station,joo koon
foongpc,2013-04-27 21:34:00,0,0,Thanks for the RT! : ) RT @netster23 : The Amazing Cloud Forest At Gardens By The Bay (Part 2) http:// goo.gl/xgX7r via @foongpc,,@netster23 @foongpc,,328140001395212288,https://twitter.com/foongpc/status/328140001395212288,gardens by the bay mrt station,gardens by the bay
ElvinaGiovani,2013-04-27 21:34:00,0,0,:9 let's eat (with @japwiwiya at Chili's At Clarke Quay ) [pic] — http:// path.com/p/3ltNB,,@japwiwiya,,328140054876803074,https://twitter.com/ElvinaGiovani/status/328140054876803074,clarke quay mrt station,clarke quay
nanaaslmt_,2013-04-27 21:34:00,0,1,@Abdul_Rahmaaan yishun ada siapa sia aku tak bawak ez-link card.,,@Abdul_Rahmaaan,,328140143385010176,https://twitter.com/nanaaslmt_/status/328140143385010176,yishun mrt station,yishun
metro_bola,2013-04-27 21:35:00,0,0,Unbeaten Tampines resume title charge http:// bit.ly/123LUeP,,,,328140315707969536,https://twitter.com/metro_bola/status/328140315707969536,tampines mrt station,tampines
JakartaPlaces,2013-04-27 21:35:00,0,0,RT @vinnyyusuf Baby back ribs #foodporn #pork #chilis #clarkequay @Chili's Grill & Bar http://t.co/609... http:// schmap.it/N12mZ7?a <--MAP,,@vinnyyusuf @Chili,#foodporn #pork #chilis #clarkequay,328140448482861056,https://twitter.com/JakartaPlaces/status/328140448482861056,clarke quay mrt station,clarke quay
NatasyaPendek,2013-04-27 21:35:00,0,0,Now at Gardens By The Bay !! :),,,,328140340076871680,https://twitter.com/NatasyaPendek/status/328140340076871680,gardens by the bay mrt station,gardens by the bay
