username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
skullz7101,2013-03-01 22:56:00,0,0,Hey all sembawang primary sch students @PP12,,@PP12,,307504598376136704,https://twitter.com/skullz7101/status/307504598376136704,sembawang mrt station,sembawang
sufiazman,2013-03-01 22:56:00,0,0,"@quirkidity Haha! I was at simpang bedok , and enjoying the food, :p",,@quirkidity,,307504679661735937,https://twitter.com/sufiazman/status/307504679661735937,bedok mrt station,bedok
FanSheckler_,2013-03-01 22:56:00,0,0,Going gardens by the bay tmrw,,,,307504748960034816,https://twitter.com/FanSheckler_/status/307504748960034816,gardens by the bay mrt station,gardens by the bay
hazxwani,2013-03-01 22:56:00,0,0,"@Nas_Malto i at bedok alr , maybe not gg ecp hais tgh sakit hais :(",,@Nas_Malto,,307504512002838528,https://twitter.com/hazxwani/status/307504512002838528,bedok mrt station,bedok
_weilingx,2013-03-01 22:56:00,0,0,skirt day tmr? to changi airport ? cos of Jie Sin gosh,,,,307504573503905792,https://twitter.com/_weilingx/status/307504573503905792,changi airport mrt station,changi airport
Sgadsonline,2013-03-01 22:57:00,0,0,+++NEXT to HOUGANG MRT!!! CHEAP Corner Unit (3+1) @Blk 806 Hougang Central http://www. sgadsonline.com/viewdetail_679 286.html …,,@Blk,,307504833655627778,https://twitter.com/Sgadsonline/status/307504833655627778,hougang mrt station,hougang
I4MK3NN4RD,2013-03-01 22:57:00,0,0,(@Bukit Batok Csc KTV lounge) http:// 4sq.com/13tFR9d,,@Bukit,,307504859270225920,https://twitter.com/I4MK3NN4RD/status/307504859270225920,bukit batok mrt station,bukit batok
sgxin,2013-03-01 22:57:00,0,0,杨厝港（ Yio Chu Kang )MRT(Seasons Park)公寓主人房出租（近苹果公司） http://www. sgxin.com/viewdetail_533 293.html …,,,,307504927004061696,https://twitter.com/sgxin/status/307504927004061696,yio chu kang mrt station,yio chu kang
_bljmx,2013-03-01 22:57:00,0,0,Any fishball noodles stall open ard tampines area? So tempted for it ╮(╯_╰)╭,,,,307504815632678912,https://twitter.com/_bljmx/status/307504815632678912,tampines mrt station,tampines
dearfazzy,2013-03-01 22:57:00,1,0,"“@fiqtarded: ""@FarahFazliyana: To bedok home nowww"" bedok so far tingal west la haaaaha” ah blikan rumah k thanks",,@fiqtarded @FarahFazliyana,,307504999578083328,https://twitter.com/dearfazzy/status/307504999578083328,bedok mrt station,bedok
FATISTHENEWSEXY,2013-03-01 22:58:00,0,0,After concert ! I miss 罗志祥 already :( #showluo #concert #couple #night #love @Leisure Park Kallang http:// instagr.am/p/WUa92CwHzm/,,@Leisure,#showluo #concert #couple #night #love,307505246761000960,https://twitter.com/FATISTHENEWSEXY/status/307505246761000960,kallang mrt station,kallang
elsonlee01,2013-03-01 22:58:00,0,0,Round 2 (@Aquanova @Clarke Quay ) http:// 4sq.com/13tFZFC,,@Aquanova @Clarke,,307505036563472385,https://twitter.com/elsonlee01/status/307505036563472385,clarke quay mrt station,clarke quay
Ashareyy,2013-03-01 22:58:00,0,0,@fiqqbuzz turun yishun hahah,,@fiqqbuzz,,307505101164130305,https://twitter.com/Ashareyy/status/307505101164130305,yishun mrt station,yishun
miqdamrashid,2013-03-01 22:58:00,0,0,Sayu layan madrasah aljunied angklung ensemble..:'(,,,,307505078561042434,https://twitter.com/miqdamrashid/status/307505078561042434,aljunied mrt station,aljunied
_jaggedpulse,2013-03-01 22:58:00,0,0,@AcyCy Do you know where this is? It's around bras basah as well I heard http:// bit.ly/12glj4b,,@AcyCy,,307505042729086976,https://twitter.com/_jaggedpulse/status/307505042729086976,bras basah mrt station,bras basah
iamMinmynnn,2013-03-01 22:59:00,0,0,"Wondering, what to wear for tomoro wedding invitation at T.B. ( Telok Blangah larrr... ) ^^",,,,307505477351256065,https://twitter.com/iamMinmynnn/status/307505477351256065,telok blangah mrt station,telok blangah
fiqxz_,2013-03-01 22:59:00,0,0,@Ashareyy Yishun jauh dok,,@Ashareyy,,307505396153729024,https://twitter.com/fiqxz_/status/307505396153729024,yishun mrt station,yishun
Saiful_Ishak,2013-03-01 22:59:00,0,0,Well done Hougang ! #Sleague,,,#Sleague,307505305875513344,https://twitter.com/Saiful_Ishak/status/307505305875513344,hougang mrt station,hougang
Neshboi25,2013-03-01 22:59:00,0,0,If only i stayed at yishun !!! Ayioooo,,,,307505373730983936,https://twitter.com/Neshboi25/status/307505373730983936,yishun mrt station,yishun
dnshfrds,2013-03-01 22:59:00,0,0,Jog ke Pasir Ris ke? :') @skinnytulip,,@skinnytulip,,307505392743759874,https://twitter.com/dnshfrds/status/307505392743759874,pasir ris mrt station,pasir ris
MiisterEo,2013-03-01 22:59:00,0,0,@impatient_kid Take MRT to Dover .,,@impatient_kid,,307505495449681921,https://twitter.com/MiisterEo/status/307505495449681921,dover mrt station,dover mrt
s3marangansouve,2013-03-01 22:59:00,0,0,"Sperti minggu kemarin, beberapa jalan besar diwilayah semarang bawah tergenang banjir #banjirsemarang",,,#banjirsemarang,307505460993470464,https://twitter.com/s3marangansouve/status/307505460993470464,jalan besar mrt station,jalan besar
atikahmdn,2013-03-01 23:00:00,0,1,CHRONIC FACE “@SherRedza: Night study with atikahmdn .at pasir ris . (: http:// Instagr.am/p/WUaAVxksyL/ ”,,@SherRedza,,307505512319172611,https://twitter.com/atikahmdn/status/307505512319172611,pasir ris mrt station,pasir ris
sadiastic,2013-03-01 23:00:00,0,0,Yay im at buona vista alr ^o^,,,,307505737305817088,https://twitter.com/sadiastic/status/307505737305817088,buona vista mrt station,buona vista
sgxin,2013-03-01 23:00:00,0,0,Telok blangah blk 64，2.5k，HP97880552 http://www. sgxin.com/viewdetail_531 175.html …,,,,307505579885211648,https://twitter.com/sgxin/status/307505579885211648,telok blangah mrt station,telok blangah
mdshahnizam,2013-03-01 23:00:00,0,0,@_Danial_Aqil_ jokie punggol tak tau sayang moto. Pui. Hahahah ni shah lah kan nan. Heleh.,,@_Danial_Aqil_,,307505595936829443,https://twitter.com/mdshahnizam/status/307505595936829443,punggol mrt station,punggol
MrRONtastic,2013-03-01 23:00:00,0,0,Just posted a photo @Clarke Quay Riverside http:// instagr.am/p/WUbMwnwbK3/,,@Clarke,,307505563955249152,https://twitter.com/MrRONtastic/status/307505563955249152,clarke quay mrt station,clarke quay
sgxin,2013-03-01 23:00:00,0,0,杨厝港（ Yio Chu Kang )MRT(Seasons Park)公寓主人房出租（近苹果公司） http://www. sgxin.com/viewdetail_533 293.html …,,,,307505658243211264,https://twitter.com/sgxin/status/307505658243211264,yio chu kang mrt station,yio chu kang
shawnng_,2013-03-01 23:02:00,0,0,Kenna curfew cause I lost my way around yishun ave 4 while running around the whole neighborhood HAHAHAHA,,,,307506103455989760,https://twitter.com/shawnng_/status/307506103455989760,yishun mrt station,yishun
amyleahisza,2013-03-01 23:02:00,0,0,Hahahah my punggol hse so nice sial.,,,,307506171391135744,https://twitter.com/amyleahisza/status/307506171391135744,punggol mrt station,punggol
hgfiz,2013-03-01 23:02:00,0,0,@yazbanz @sonofsg there's a music fest at gardens by the bay . Free entry. See you there..?,,@yazbanz @sonofsg,,307506131805298690,https://twitter.com/hgfiz/status/307506131805298690,gardens by the bay mrt station,gardens by the bay
abearfromSEA,2013-03-01 23:02:00,0,0,so DPMM lost to hougang eh ? want to #sacksimunic ? nah ......,,,#sacksimunic,307506042433073153,https://twitter.com/abearfromSEA/status/307506042433073153,hougang mrt station,hougang
JamesSupSup,2013-03-01 23:02:00,0,0,@gohpeiqi @ZombieSlayerBil Cme tampines still got 3 shopping center and lao ban ! Plus need not wait for slot ! on top of that got free gift,,@gohpeiqi @ZombieSlayerBil,,307506139384397824,https://twitter.com/JamesSupSup/status/307506139384397824,tampines mrt station,tampines
bestcassever,2013-03-01 23:02:00,0,0,Gonna head down to Changi Airport to pick dad up with my mum later~ in my PJs. HAHA,,,,307506208485548032,https://twitter.com/bestcassever/status/307506208485548032,changi airport mrt station,changi airport
allonewoo,2013-03-01 23:02:00,0,0,"@Syuu_x3 seriously?? Dnw lah. See trans, see ghost, I'd rather go changi airport see oppar",,@Syuu_x3,,307506007641300995,https://twitter.com/allonewoo/status/307506007641300995,changi airport mrt station,changi airport
IntriguingSnail,2013-03-01 23:02:00,0,0,"Ending ball at toa Payoh , gonna go home do homework",,,,307506048330244096,https://twitter.com/IntriguingSnail/status/307506048330244096,toa payoh mrt station,toa payoh
OJ1803,2013-03-01 23:03:00,0,1,@yiching_wu tmrw 11 at tanah merah uhh!(: if can earlier SMS/whatsapp me!:D,,@yiching_wu,,307506418506952705,https://twitter.com/OJ1803/status/307506418506952705,tanah merah mrt station,tanah merah
meowjm,2013-03-01 23:03:00,0,0,"@syaosakucouple dks yet lehh o: jc but not those too mug / yishun jc kind o.o""",,@syaosakucouple,,307506344674603009,https://twitter.com/meowjm/status/307506344674603009,yishun mrt station,yishun
razinnurhakim,2013-03-01 23:04:00,0,0,@xylo_myloto @TheGoogleFactz I think they say at Clarke Quay area. Try find,,@xylo_myloto @TheGoogleFactz,,307506615769251841,https://twitter.com/razinnurhakim/status/307506615769251841,clarke quay mrt station,clarke quay
tengkiat,2013-03-01 23:04:00,0,0,Just got the news that #Hougang came back from 3-1 down to draw 3-3 at #DPMM in Brunei. Great result for the Cheetahs. #SLeague,,,#Hougang #DPMM #SLeague,307506654663036929,https://twitter.com/tengkiat/status/307506654663036929,hougang mrt station,hougang
kickasshan,2013-03-01 23:04:00,0,0,@ASHLEYOisME @alexander_0729 Come SIMEI AREA join us for a run! ^^ But its small and boring~ BUT GOT YUMMY FOODS TOO! Hahahaha! ><,,@ASHLEYOisME @alexander_0729,,307506649483071488,https://twitter.com/kickasshan/status/307506649483071488,simei mrt station,simei
lutfilhxdi,2013-03-01 23:04:00,0,0,"People who mention my name, usually i ripp off their throat RT @hairiidecrlo @ShahrulNizxm hahah ! come every friday at yishun . tanya lutfil",,@hairiidecrlo @ShahrulNizxm,,307506685428252673,https://twitter.com/lutfilhxdi/status/307506685428252673,yishun mrt station,yishun
heycabbit,2013-03-01 23:05:00,3,1,pasir ris station the fans move so slow but wind so strong i think full blast the mrt can fly away where to buy btw ah need one in my room,,,,307506871886024704,https://twitter.com/heycabbit/status/307506871886024704,pasir ris mrt station,pasir ris
AngelicoPress,2013-03-01 23:05:00,0,0,"Stratford Caldecott : ""I admired the spiritual freedom he demonstrated in making this decision..."" http:// ow.ly/i9NWU",,,,307506915208994818,https://twitter.com/AngelicoPress/status/307506915208994818,caldescott mrt station,caldescott
Jeroldejz,2013-03-01 23:05:00,0,0,WA PASIR RIS BUILD SO MANY CONDO FOR WHAT HAH GAHMEN?!?!?!?,,,,307506985333579776,https://twitter.com/Jeroldejz/status/307506985333579776,pasir ris mrt station,pasir ris
abearfromSEA,2013-03-01 23:05:00,0,0,"oh i c , so hougang draw with DPMM , not sure whether the crown prince is piss off , and HRH has the right to do so , he is at the stade !",,,,307506909953548289,https://twitter.com/abearfromSEA/status/307506909953548289,hougang mrt station,hougang
Sgadsonline,2013-03-01 23:05:00,0,0,$$$CHEAP Rent!!! YIO CHU KANG MRT walk (3+1) @Blk 612 AMK AVE 4 http://www. sgadsonline.com/viewdetail_679 288.html …,,@Blk,,307506998398832640,https://twitter.com/Sgadsonline/status/307506998398832640,yio chu kang mrt station,yio chu kang
yazbanz,2013-03-01 23:05:00,0,0,"Case pending, mate. 3-3 draw lah. RT @abearfromSEA : so DPMM lost to hougang eh ? want to #sacksimunic ? nah ......",,@abearfromSEA,#sacksimunic,307506943025631232,https://twitter.com/yazbanz/status/307506943025631232,hougang mrt station,hougang
AhTiingzxc,2013-03-01 23:06:00,0,0,@alexander_0729 come to hougang mall or nex. I treat you eat good food ok. CHILLI CRAB YOUR FAV. DROOL NOW~!!,,@alexander_0729,,307507243220353025,https://twitter.com/AhTiingzxc/status/307507243220353025,hougang mrt station,hougang
MegMel_,2013-03-01 23:06:00,1,0,Changi Airport becomes a hundred times more fun with your friends around... Shivaane looks super creepy with a knife in her hands :P,,,,307507058666786816,https://twitter.com/MegMel_/status/307507058666786816,changi airport mrt station,changi airport
sullem,2013-03-01 23:06:00,0,0,2nd Clarke quay :) [pic] — http:// path.com/p/2Jxwmr,,,,307507060394819584,https://twitter.com/sullem/status/307507060394819584,clarke quay mrt station,clarke quay
takehow,2013-03-01 23:06:00,0,0,@JedrichTDY @IzNiGGa Walao eh. Okay can. You two... GOOD. Go camp at kallang cage.,,@JedrichTDY @IzNiGGa,,307507126165704705,https://twitter.com/takehow/status/307507126165704705,kallang mrt station,kallang
chenyze,2013-03-01 23:07:00,0,0,"Every direct exit out of ION to Orchard MRT is closed. Come on if you really want to trap me inside, at least let mW have smtg to spend on.",,,,307507349629853696,https://twitter.com/chenyze/status/307507349629853696,orchard mrt station,orchard mrt
yunpopnut,2013-03-01 23:07:00,0,0,To the land of rising sun! #travel #japan #holiday #weekends @changi airport terminal 3 http:// instagr.am/p/WUb_oCowET/,,@changi,#travel #japan #holiday #weekends,307507355862564864,https://twitter.com/yunpopnut/status/307507355862564864,changi airport mrt station,changi airport
yunpopnut,2013-03-01 23:07:00,0,0,Photo: To the land of rising sun! #travel #japan #holiday #weekends (at changi airport terminal 3) http:// tmblr.co/ZSoQ9yfGDaS9,,,#travel #japan #holiday #weekends,307507363861127168,https://twitter.com/yunpopnut/status/307507363861127168,changi airport mrt station,changi airport
Ah_Poh,2013-03-01 23:07:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) http:// 4sq.com/13tHwLX,,,,307507373558345728,https://twitter.com/Ah_Poh/status/307507373558345728,pasir ris mrt station,pasir ris
hgfiz,2013-03-01 23:07:00,0,0,@fiismoos gardens by the bay dekat dgn barrage?,,@fiismoos,,307507273054425088,https://twitter.com/hgfiz/status/307507273054425088,gardens by the bay mrt station,gardens by the bay
LollipopMeiYue,2013-03-01 23:08:00,0,0,I didn't even thank Lauren's dad for dropping me off at Tampines mall. I only worried for myself and my parents scolding me.,,,,307507540869124096,https://twitter.com/LollipopMeiYue/status/307507540869124096,tampines mrt station,tampines
gravielajessica,2013-03-01 23:08:00,0,0,"At Changi Airport , Singapore — http:// path.com/p/2jV1FN",,,,307507760650674178,https://twitter.com/gravielajessica/status/307507760650674178,changi airport mrt station,changi airport
dearfazzy,2013-03-01 23:08:00,1,1,Rindu lepak kat pasir ris .,,,,307507646427168769,https://twitter.com/dearfazzy/status/307507646427168769,pasir ris mrt station,pasir ris
SheskyMoundy_P,2013-03-01 23:09:00,0,0,"Pny duet+hotel+rumah byk, perusahaan air dan listrik, terminal bus tokyo, changi airport , pelabuhan sidney, stasiun london cma di monopoli:)",,,,307507975663267840,https://twitter.com/SheskyMoundy_P/status/307507975663267840,changi airport mrt station,changi airport
HeyHey_HaiqaL,2013-03-01 23:09:00,1,0,#PunggolSecConfessions So Many confession to make but .. I want to say this .. Why dont you have like sparkle nite or punggol Carnival agn?,,,#PunggolSecConfessions,307507904137797632,https://twitter.com/HeyHey_HaiqaL/status/307507904137797632,punggol mrt station,punggol
GracexJh,2013-03-01 23:09:00,1,0,@PSS_Confessions Punggol socks quality sucks...,,@PSS_Confessions,,307507914401259520,https://twitter.com/GracexJh/status/307507914401259520,punggol mrt station,punggol
in__flux,2013-03-01 23:09:00,2,1,#sharesg bras basah has loads of used book bookstores. Sometimes great books can be found!,,,#sharesg,307507883438915584,https://twitter.com/in__flux/status/307507883438915584,bras basah mrt station,bras basah
Figofiq,2013-03-01 23:10:00,0,0,"Don’t know if I’m stupid or what, but I miss my stop which is hougang and stopped at buangkok instead -.-",,,,307508245654798336,https://twitter.com/Figofiq/status/307508245654798336,hougang mrt station,hougang
Guaje7Alan,2013-03-01 23:10:00,0,1,Walked from Greenwich to Serangoon NEX. Achievement Unlocked.,,,,307508111239958528,https://twitter.com/Guaje7Alan/status/307508111239958528,serangoon mrt station,serangoon
endorphynn,2013-03-01 23:10:00,0,0,@SirIcedLatte is it like the Punggol Nasi Lemak kind? Or proper Melayu/ Malay style Nasi Lemak? Yum,,@SirIcedLatte,,307508042767945732,https://twitter.com/endorphynn/status/307508042767945732,punggol mrt station,punggol
leopardhans,2013-03-01 23:10:00,0,0,@STEP_A_KNEEE @sharerael_xd why no mannnnn! Cheryl and Yuling wanna meet us at 11:30AM khatib mrt platform? Then give me your number!,,@STEP_A_KNEEE @sharerael_xd,,307508254446067712,https://twitter.com/leopardhans/status/307508254446067712,khatib mrt station,khatib mrt
aaronimanuel,2013-03-01 23:11:00,0,0,MRT (at Raffles Place MRT Interchange (EW14/NS26)) [pic] — http:// path.com/p/2YESn1,,,,307508312524587008,https://twitter.com/aaronimanuel/status/307508312524587008,raffles place mrt station,raffles place
Carhrenn,2013-03-01 23:11:00,0,0,Still prefer potongpasir 's tao huay to any other i ate,,,,307508455797837825,https://twitter.com/Carhrenn/status/307508455797837825,potong pasir mrt station,potong pasir
NejQifa71,2013-03-01 23:11:00,0,0,Dee arh zee @Clarke Quay Riverside http:// instagr.am/p/WUcdMAET04/,,@Clarke,,307508483450888192,https://twitter.com/NejQifa71/status/307508483450888192,clarke quay mrt station,clarke quay
budaowengxw,2013-03-01 23:11:00,0,0,"@crazyfacade nope. Is cos he say macpherson/ potong pasir jiu happily transfer to his ""bro"" hahah. Then he inform the other girl also lorh",,@crazyfacade,,307508472193380354,https://twitter.com/budaowengxw/status/307508472193380354,potong pasir mrt station,potong pasir
