username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
DamnFriendly_WJ,2013-03-19 20:29:00,0,0,Dinner (@Bedok Interchange/Central Food Centre w/ 3 others) http:// 4sq.com/15XQrUb,,@Bedok,,313990541698297856,https://twitter.com/DamnFriendly_WJ/status/313990541698297856,bedok mrt station,bedok
anerishah96,2013-03-19 20:29:00,0,0,@vernessakwa join me and hua qian on friday. bedok library!,,@vernessakwa,,313990735563194368,https://twitter.com/anerishah96/status/313990735563194368,bedok mrt station,bedok
mxhaniff,2013-03-19 20:29:00,0,0,"#waktuSolat (19/3/2013)Isha' Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(20:29)",,,#waktuSolat,313990521829871616,https://twitter.com/mxhaniff/status/313990521829871616,tanah merah mrt station,tanah merah
FatenGha99,2013-03-19 20:29:00,0,0,@haannynafi hi !! haha .. tanah merah .. thu x ?,,@haannynafi,,313990545414443009,https://twitter.com/FatenGha99/status/313990545414443009,tanah merah mrt station,tanah merah
DrAmirulAmin,2013-03-19 20:29:00,0,0,Miliki IC merah pun teroka tanah kerajaan: KUALA KRAI: Beberapa peneroka yang mendakwa kononnya kerajaan neger... http:// bit.ly/XZ6TUy,,,,313990718685323264,https://twitter.com/DrAmirulAmin/status/313990718685323264,tanah merah mrt station,tanah merah
daesungz,2013-03-19 20:30:00,0,0,@Sylviaa_L @PHANTOMond ok.. then we meet at 3pm @bukit batok mrt? we go west mall buy tix first then go for lunch.,,@Sylviaa_L @PHANTOMond @bukit,,313990979784933378,https://twitter.com/daesungz/status/313990979784933378,bukit batok mrt station,bukit batok
SophieKittyyy,2013-03-19 20:30:00,0,0,"I'm at The Fat Cat Bistro ( Serangoon , Singapore) http:// 4sq.com/15lGKwK",,,,313990793968893952,https://twitter.com/SophieKittyyy/status/313990793968893952,serangoon mrt station,serangoon
Sul4imxn,2013-03-19 20:30:00,0,0,first time ride gi bukit panjang,,,,313990823039623168,https://twitter.com/Sul4imxn/status/313990823039623168,bukit panjang mrt station,bukit panjang
amandasihui,2013-03-19 20:30:00,0,0,@PinkxElephant OMGGG UR DENTAL IZ DENTALPLUS?! AT TELOK BLANGAH THR?!,,@PinkxElephant,,313990868476514304,https://twitter.com/amandasihui/status/313990868476514304,telok blangah mrt station,telok blangah
chanchengfui,2013-03-19 20:30:00,0,0,I just ousted Pidin D. as the mayor of EdDy tanah merah on @foursquare ! http:// 4sq.com/rqmc3v,,@foursquare,,313990863703384064,https://twitter.com/chanchengfui/status/313990863703384064,tanah merah mrt station,tanah merah
ChandraEkaW1,2013-03-19 20:31:00,0,0,"""Cerpen Cinta"" Maukah engkau melangkah bersamaku.. Menapak tanah di negeri sakura.. Menikmati merah muda di semi... http:// fb.me/T23ogmCZ",,,,313991181296074752,https://twitter.com/ChandraEkaW1/status/313991181296074752,tanah merah mrt station,tanah merah
ArumanKeNnyBoi,2013-03-19 20:31:00,0,0,"Singaporean , but dunno how to travel from Bedok to yishun ! Best laaaaa",,,,313991071317237761,https://twitter.com/ArumanKeNnyBoi/status/313991071317237761,bedok mrt station,bedok
Vicickyicky,2013-03-19 20:31:00,0,0,@paperandbox @ohmyqian @criscrosshearts @kwonkhunbiased we went to bras basah to buy paper also!!!,,@paperandbox @ohmyqian @criscrosshearts @kwonkhunbiased,,313991072311283714,https://twitter.com/Vicickyicky/status/313991072311283714,bras basah mrt station,bras basah
changxrick,2013-03-19 20:31:00,0,0,@junhyunqq hmm you wanna eat at bedok point? or dte i feel like eating fish & co!,,@junhyunqq,,313991155643723776,https://twitter.com/changxrick/status/313991155643723776,bedok mrt station,bedok
Varanussalvator,2013-03-19 20:33:00,0,0,STOMP: Oriental whip snake seen along jogging track at Punggol Waterway http:// bit.ly/XmZTev,,,,313991645236445184,https://twitter.com/Varanussalvator/status/313991645236445184,punggol mrt station,punggol
P4h4nKh4L1D,2013-03-19 20:33:00,0,1,pak berahim cengkoi mencukai bedok kawang...,,,,313991638982742016,https://twitter.com/P4h4nKh4L1D/status/313991638982742016,bedok mrt station,bedok
VikhramIsMyName,2013-03-19 20:34:00,0,0,@DylannSwee Pasir Ris ah? I heard he go shattec all.,,@DylannSwee,,313991921733357569,https://twitter.com/VikhramIsMyName/status/313991921733357569,pasir ris mrt station,pasir ris
joellaiwj,2013-03-19 20:34:00,0,0,Newly assembled (old) sofa bed! @Blk 336 Jurong East Ave 1 http:// instagr.am/p/XCgqdsBGb_/,,@Blk,,313991777084403712,https://twitter.com/joellaiwj/status/313991777084403712,jurong east mrt station,jurong east
gohcy,2013-03-19 20:34:00,0,0,Did not know in ITE ang mo kio gt restaurant and posb #stylecheckin @channel_u,,@channel_u,#stylecheckin,313991936010760192,https://twitter.com/gohcy/status/313991936010760192,ang mo kio mrt station,ang mo kio
MYUNGGFINITE,2013-03-19 20:34:00,0,0,Gg to ToaPayoh :),,,,313991795438665729,https://twitter.com/MYUNGGFINITE/status/313991795438665729,toa payoh mrt station,toa payoh
Farid_Noor_,2013-03-19 20:34:00,1,0,"Currently at bukit batok home team NS playing bowling with @wOotShanShanLa , ekul_96 , darwiis96 and Jia… http:// instagr.am/p/XCgoUOiwVT/",,@wOotShanShanLa,,313991760739192832,https://twitter.com/Farid_Noor_/status/313991760739192832,bukit batok mrt station,bukit batok
imtehacute,2013-03-19 20:34:00,0,0,@_Axhik_ u at which area of Bedok ...?,,@_Axhik_,,313991818553458689,https://twitter.com/imtehacute/status/313991818553458689,bedok mrt station,bedok
xinhuiiii_h,2013-03-19 20:35:00,0,0,Finally there is lao ban beancurd in toa payoh ^^,,,,313992083352465408,https://twitter.com/xinhuiiii_h/status/313992083352465408,toa payoh mrt station,toa payoh
Sgadsonline,2013-03-19 20:35:00,0,0,【CALL:8522-9091】 3+1 Choa Chu Kang Blk 640 Furn AC Immed [$2500] http://www. sgadsonline.com/viewdetail_682 923.html …,,,,313992162922610688,https://twitter.com/Sgadsonline/status/313992162922610688,choa chu kang mrt station,choa chu kang
Sgadsonline,2013-03-19 20:35:00,0,0,【CALL:8522-9091】 2+1 Toa Payoh Blk 94 Furn AC Immed [$2000] http://www. sgadsonline.com/viewdetail_682 921.html …,,,,313992117624111106,https://twitter.com/Sgadsonline/status/313992117624111106,toa payoh mrt station,toa payoh
SeeZack,2013-03-19 20:35:00,0,0,@Sien0124 yep!! I went for their first concert @fort canning last time,,@Sien0124 @fort,,313992027677278208,https://twitter.com/SeeZack/status/313992027677278208,fort canning mrt station,fort canning
Sgadsonline,2013-03-19 20:36:00,0,0,【CALL:8522-9091】 2+1 Toa Payoh Blk 123 Furn AC Immed [$2000] http://www. sgadsonline.com/viewdetail_682 925.html …,,,,313992457463422976,https://twitter.com/Sgadsonline/status/313992457463422976,toa payoh mrt station,toa payoh
afqhomr,2013-03-19 20:36:00,0,0,WHY MY MOTHER DONT WANT PINDAH PASIR RIS SIA. If pasir ris i don't mind maan....sweet memories. LOL,,,,313992263548157952,https://twitter.com/afqhomr/status/313992263548157952,pasir ris mrt station,pasir ris
Darwisyahhhh,2013-03-19 20:36:00,0,0,I dont know why i like pasir ris breeze it feel so relaxxxx,,,,313992344645025792,https://twitter.com/Darwisyahhhh/status/313992344645025792,pasir ris mrt station,pasir ris
AbdulMatin543XD,2013-03-19 20:36:00,0,0,At Tampines Mall^^,,,,313992412374646785,https://twitter.com/AbdulMatin543XD/status/313992412374646785,tampines mrt station,tampines
alinaryani,2013-03-19 20:36:00,0,0,"Hahaha :D hlayo to ? Eh uwes golek tanah merah rung koe beee ?"" @NichitaGs : Podo =D aku lupa caranya belajar kok py wkkk",,@NichitaGs,,313992282686779392,https://twitter.com/alinaryani/status/313992282686779392,tanah merah mrt station,tanah merah
feezychong,2013-03-19 20:36:00,0,0,"@phatanREDZA kat tanah merah nie , sgt awesome !",,@phatanREDZA,,313992427729989632,https://twitter.com/feezychong/status/313992427729989632,tanah merah mrt station,tanah merah
_calpiss,2013-03-19 20:36:00,0,0,@wenxuaan ah ya! The other bridge photo I took is near Damai LRT at Punggol Waterway but the Sunrise bridge area is nicer imo,,@wenxuaan,,313992305696718850,https://twitter.com/_calpiss/status/313992305696718850,punggol mrt station,punggol
pixeldeng,2013-03-19 20:36:00,0,0,I'm at Bahay Kubo @Punggol http:// 4sq.com/119EQPe,,@Punggol,,313992391801589760,https://twitter.com/pixeldeng/status/313992391801589760,punggol mrt station,punggol
nixeey_,2013-03-19 20:36:00,0,0,"Sis: Mak! Tmrw Jiejie friend coming?! Walao. No need so loud right, embarrassing can. Whole Bedok can hear liao.",,,,313992397761695744,https://twitter.com/nixeey_/status/313992397761695744,bedok mrt station,bedok
oneofthefiveW,2013-03-19 20:36:00,0,0,"@michellehail can cycle to punggol water way, changi, east coast. TOUR THE WHOLE SINGAPORE WITH YOUR BIKE",,@michellehail,,313992285438218240,https://twitter.com/oneofthefiveW/status/313992285438218240,punggol mrt station,punggol
Ahmale_,2013-03-19 20:36:00,0,0,@heyyjepp_ baikk jeppy . Pergi gym bedok pe satu hari ? (:,,@heyyjepp_,,313992391298265089,https://twitter.com/Ahmale_/status/313992391298265089,bedok mrt station,bedok
AngLimin,2013-03-19 20:36:00,0,0,On 170 to kranji mrt,,,,313992325481254914,https://twitter.com/AngLimin/status/313992325481254914,kranji mrt station,kranji mrt
23ugottaluvit,2013-03-19 20:37:00,0,0,"Mum might be bringing me out for lunch and to the library. Prob Bedok library, but YAY! I love the library & books, but I love Mum the most.",,,,313992661876998144,https://twitter.com/23ugottaluvit/status/313992661876998144,bedok mrt station,bedok
unydesty,2013-03-19 20:37:00,0,0,Clarke quay .... [pic] — http:// path.com/p/2r21uL,,,,313992636572762112,https://twitter.com/unydesty/status/313992636572762112,clarke quay mrt station,clarke quay
AsclepiusChoy,2013-03-19 20:37:00,0,0,Initially planned to cycle to upper east coast road for fried yong tau fu but settled for curry chicken rice at sempang bedok instead. Lazy,,,,313992544893673472,https://twitter.com/AsclepiusChoy/status/313992544893673472,bedok mrt station,bedok
dealwitHazeL,2013-03-19 20:37:00,0,0,time to burn some fats. :p (@Hougang ClubFITT Gym) http:// 4sq.com/ZaZ4oq,,@Hougang,,313992643858276352,https://twitter.com/dealwitHazeL/status/313992643858276352,hougang mrt station,hougang
ManUpMarc,2013-03-19 20:37:00,0,1,met @xenisz @carlakirsten_ #huda #crystal #shanelle at bedok mac XD,,@xenisz @carlakirsten_,#huda #crystal #shanelle,313992543320813568,https://twitter.com/ManUpMarc/status/313992543320813568,bedok mrt station,bedok
2swag4ula,2013-03-19 20:38:00,0,0,No pls dun!!! Dun move to hougang !!! Too far from sch!!,,,,313992934011842560,https://twitter.com/2swag4ula/status/313992934011842560,hougang mrt station,hougang
zyednwr,2013-03-19 20:38:00,0,0,Anyone arnd yishun ..?,,,,313992855343484928,https://twitter.com/zyednwr/status/313992855343484928,yishun mrt station,yishun
_thisisbelle,2013-03-19 20:39:00,0,0,@Gibson_Liow AHHAHA OBVIOUSLY. ITS SO FAR OKAY. FROM BEDOK TO SERANGOON. AND YOU HAVE TO RIDE BACK.,,@Gibson_Liow,,313993138006028288,https://twitter.com/_thisisbelle/status/313993138006028288,bedok mrt station,bedok
ahboi17,2013-03-19 20:39:00,0,0,@ShaaChocolate bedok jetty pun besar. haha,,@ShaaChocolate,,313993064752500737,https://twitter.com/ahboi17/status/313993064752500737,bedok mrt station,bedok
amlearttype,2013-03-19 20:40:00,0,0,@mehmehsheeep Yeah is it guides one? I went for one-star one at kallang there(:,,@mehmehsheeep,,313993363294679041,https://twitter.com/amlearttype/status/313993363294679041,kallang mrt station,kallang
SyafiqYusri,2013-03-19 20:40:00,0,0,Great photoshoot at gardens by the bay . Walking back to marina square now to have dinner.,,,,313993369191854081,https://twitter.com/SyafiqYusri/status/313993369191854081,gardens by the bay mrt station,gardens by the bay
Pissonclouds,2013-03-19 20:40:00,0,0,I'm at Ya Hua Bak Kut Teh @PSA Tanjong Pagar Complex http:// 4sq.com/15lITbM,,@PSA,,313993302535987201,https://twitter.com/Pissonclouds/status/313993302535987201,tanjong pagar mrt station,tanjong pagar
Rabbiteu_,2013-03-19 20:40:00,0,0,@celestia_fishy i rent at punggol park (:,,@celestia_fishy,,313993266339147776,https://twitter.com/Rabbiteu_/status/313993266339147776,punggol mrt station,punggol
mohdnxxr,2013-03-19 20:40:00,0,0,@Mxhdizzxddin ahhh okay fine . Maybe aku pergi mendaki maybe aku kat tampines . Chey .,,@Mxhdizzxddin,,313993402125524992,https://twitter.com/mohdnxxr/status/313993402125524992,tampines mrt station,tampines
S_HEENE,2013-03-19 20:40:00,0,0,@PandaMeltz @heartzdazzles_ @kallang @sparklies_ @chemicalhearts_ @luciusko HUH?! Then lulu only guy leyyy,,@PandaMeltz @heartzdazzles_ @kallang @sparklies_ @chemicalhearts_ @luciusko,,313993469871915009,https://twitter.com/S_HEENE/status/313993469871915009,kallang mrt station,kallang
casaformauk,2013-03-19 20:41:00,0,0,Gardens by the Bay in Singapore is a great model of utilizing sustainable architecture. Trees that provide... http:// fb.me/1rO8uYnQv,,,,313993606048391169,https://twitter.com/casaformauk/status/313993606048391169,gardens by the bay mrt station,gardens by the bay
OngWeiZhong,2013-03-19 20:41:00,0,0,"LRT stalls on Punggol loop, passengers walk on track to nearest station http:// bit.ly/16GBpUj",,,,313993632451555328,https://twitter.com/OngWeiZhong/status/313993632451555328,punggol mrt station,punggol
KingofN1PPles,2013-03-19 20:41:00,0,0,if only i lived at yio chu kang,,,,313993593092206592,https://twitter.com/KingofN1PPles/status/313993593092206592,yio chu kang mrt station,yio chu kang
taketooktake_n,2013-03-19 20:41:00,0,0,Automatic Writing - William Kentridge http:// bit.ly/YlUSGk @youtube 電車のなかでひっそり観てる。雨のやつ、あとで探そ。,,@youtube,,313993531939246081,https://twitter.com/taketooktake_n/status/313993531939246081,kent ridge mrt station,kent ridge
alinaryani,2013-03-19 20:41:00,0,0,"Golek ngendi koe?"" @NichitaGs : Oyooo jelas uwees dong B-) RT @LithaaZasqiaa: Hahaha :D hlayo to ? Eh uwes golek tanah merah rung koe beee ?",,@NichitaGs @LithaaZasqiaa,,313993733811101696,https://twitter.com/alinaryani/status/313993733811101696,tanah merah mrt station,tanah merah
eddyxzain,2013-03-19 20:42:00,0,0,train service end at Yishun . i feel like walking home from there. hmm.. ok ah ~,,,,313993966242643968,https://twitter.com/eddyxzain/status/313993966242643968,yishun mrt station,yishun
xxnurhumairaxx,2013-03-19 20:42:00,0,0,Tampines library boring,,,,313993781689077762,https://twitter.com/xxnurhumairaxx/status/313993781689077762,tampines mrt station,tampines
AmySyireen,2013-03-19 20:42:00,1,2,Me too!! RT @freezeinflame: I always have this weird vibe when i go to bedok /woodlands idk…maybe s'just me:/,,@freezeinflame,,313993981648318465,https://twitter.com/AmySyireen/status/313993981648318465,bedok mrt station,bedok
ArshadIzzat,2013-03-19 20:42:00,0,0,@AshNikeFreak jus now go yew tee lah,,@AshNikeFreak,,313993888119545856,https://twitter.com/ArshadIzzat/status/313993888119545856,yew tee mrt station,yew tee
Ipi_Kun,2013-03-19 20:42:00,0,0,"Harharhar, kehkehkeh. Mai ah gi tanah merah 22 ary bulan ni, makan kenduri, ajak abg mat skali. Harharhar",,,,313994004872192001,https://twitter.com/Ipi_Kun/status/313994004872192001,tanah merah mrt station,tanah merah
nsabrinakr,2013-03-19 20:43:00,0,0,@syarqil hahaha okay :) anyway i think i saw you just now at yishun park,,@syarqil,,313994214121799680,https://twitter.com/nsabrinakr/status/313994214121799680,yishun mrt station,yishun
FaridYahya7,2013-03-19 20:43:00,0,0,"Miliki IC merah pun teroka tanah kerajaan: KUALA KRAI: Adun Dabong, Arifabillah Ibrahim berkata, penduduk yang... http:// bit.ly/WCdvpX",,,,313994028620316672,https://twitter.com/FaridYahya7/status/313994028620316672,tanah merah mrt station,tanah merah
audreyychua,2013-03-19 20:43:00,0,0,@ribbonsOnme meet at aljunied mrt at 1.30+ (:,,@ribbonsOnme,,313994121574502400,https://twitter.com/audreyychua/status/313994121574502400,aljunied mrt station,aljunied
_fathinzulaiha_,2013-03-19 20:43:00,1,0,Training and dinner at Siglap was the BEST. ,,,,313994021917835264,https://twitter.com/_fathinzulaiha_/status/313994021917835264,siglap mrt station,siglap
GoodwillSakura,2013-03-19 20:43:00,0,0,Chio Bu 4G vs Parkour Guy at Ang Mo Kio http:// bit.ly/X9JmdN,,,,313994256425578499,https://twitter.com/GoodwillSakura/status/313994256425578499,ang mo kio mrt station,ang mo kio
Varanussalvator,2013-03-19 20:44:00,0,0,"Fish diversity before and after construction of the Punggol and Serangoon reservoirs, Singapore. http:// bit.ly/WB254z",,,,313994378064588800,https://twitter.com/Varanussalvator/status/313994378064588800,punggol mrt station,punggol
Rabbiteu_,2013-03-19 20:44:00,0,0,@celestia_fishy you ask lol. later no one go :p then ill eat you in punggol parkk,,@celestia_fishy,,313994362520489984,https://twitter.com/Rabbiteu_/status/313994362520489984,punggol mrt station,punggol
Ziimiin,2013-03-19 20:44:00,0,0,Once again. Passing by Haw Par Villa but this time the feeling is different :$,,,,313994392853700608,https://twitter.com/Ziimiin/status/313994392853700608,haw par villa mrt station,haw par villa
chaeruellanwar,2013-03-19 20:44:00,0,0,Makan tanah merah bray hahaha RT @DestaKurniawann : Lapernyoo,,@DestaKurniawann,,313994383731068928,https://twitter.com/chaeruellanwar/status/313994383731068928,tanah merah mrt station,tanah merah
alfeeyan_,2013-03-19 20:44:00,2,0,So bedok south is my new hometown,,,,313994376793698304,https://twitter.com/alfeeyan_/status/313994376793698304,bedok mrt station,bedok
aleeshaaley,2013-03-19 20:44:00,0,0,gg to aljunied,,,,313994425695080448,https://twitter.com/aleeshaaley/status/313994425695080448,aljunied mrt station,aljunied
