username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jaaaared,2013-06-28 20:03:00,0,0,",,,, @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585164025430017,https://twitter.com/jaaaared/status/350585164025430017,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:03:00,0,0,",,,,, @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585192735453184,https://twitter.com/jaaaared/status/350585192735453184,fort canning mrt station,fort canning
hawkguyed,2013-06-28 20:03:00,0,0,@chocolime84 Tampines . Idk how she got there srsly.,,@chocolime84,,350585329880809472,https://twitter.com/hawkguyed/status/350585329880809472,tampines mrt station,tampines
jaaaared,2013-06-28 20:03:00,0,0,",,,,,, @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585208694767616,https://twitter.com/jaaaared/status/350585208694767616,fort canning mrt station,fort canning
hcchoon,2013-06-28 20:03:00,0,0,I liked a @YouTube video from @hcchoon http:// youtu.be/3k6bVA4mYLw?a A peaceful nature park-- Kent Ridge Park,,@YouTube @hcchoon,,350585176558022656,https://twitter.com/hcchoon/status/350585176558022656,kent ridge mrt station,kent ridge
ntshmmy,2013-06-28 20:03:00,0,0,@simpang bedok now. lets eat,,@simpang,,350585328949661696,https://twitter.com/ntshmmy/status/350585328949661696,bedok mrt station,bedok
totallysedated,2013-06-28 20:03:00,0,0,2 storey maisonette. Classic. #house #oldskool #sg #90s @Tiong Bahru http:// instagram.com/p/bGhZ_4lnC3/,,@Tiong,#house #oldskool #sg #90s,350585179825373184,https://twitter.com/totallysedated/status/350585179825373184,tiong bahru mrt station,tiong bahru
Lxnww,2013-06-28 20:03:00,1,1,So sweet of them to come all the way down from yishun hehehe n now they wna stay at my house till 930 omg yay :*,,,,350585295869181953,https://twitter.com/Lxnww/status/350585295869181953,yishun mrt station,yishun
kevingoh168,2013-06-28 20:04:00,0,0,"Just reported a jam on Lor Chuan, Serangoon , http:// bit.ly/18kin8I using @waze - Social GPS.",,@waze,,350585383077150720,https://twitter.com/kevingoh168/status/350585383077150720,serangoon mrt station,serangoon
DesignerGrabs,2013-06-28 20:04:00,0,0,It's been a long day and it's not ending yet .. starting the journey from Jurong East to Pasir Ris.. I NEED a seat! haha,,,,350585459166035968,https://twitter.com/DesignerGrabs/status/350585459166035968,jurong east mrt station,jurong east
jaaaared,2013-06-28 20:04:00,0,0,",., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585601231294467,https://twitter.com/jaaaared/status/350585601231294467,fort canning mrt station,fort canning
hcchoon,2013-06-28 20:04:00,0,0,I liked a @YouTube video from @hcchoon http:// youtu.be/hk4SqOkzVVQ?a Haw Par Villa --theme park of Chinese mythology,,@YouTube @hcchoon,,350585567773327361,https://twitter.com/hcchoon/status/350585567773327361,haw par villa mrt station,haw par villa
jaaaared,2013-06-28 20:04:00,0,0,",.,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585618700578817,https://twitter.com/jaaaared/status/350585618700578817,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,",. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585589478858753,https://twitter.com/jaaaared/status/350585589478858753,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,"., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585389221810176,https://twitter.com/jaaaared/status/350585389221810176,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,".,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585405386653697,https://twitter.com/jaaaared/status/350585405386653697,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,".,.,.,.,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585516573474818,https://twitter.com/jaaaared/status/350585516573474818,fort canning mrt station,fort canning
TehaDenz,2013-06-28 20:04:00,0,0,@Nouraara @diLLaKhairi tanah merah ke ?? o korea ??,,@Nouraara @diLLaKhairi,,350585533476515841,https://twitter.com/TehaDenz/status/350585533476515841,tanah merah mrt station,tanah merah
xazyyx,2013-06-28 20:04:00,0,0,@InaDmft_98 yesyes. Haha tuulaa pikir dia aje kan :p Wait you PAP kat petal garden sana kan? I also know you from bedok west. Am i right? ><,,@InaDmft_98,,350585418254786560,https://twitter.com/xazyyx/status/350585418254786560,bedok mrt station,bedok
azimkajai,2013-06-28 20:04:00,0,0,@Danish98lfc simpang bedok ah?,,@Danish98lfc,,350585377502920704,https://twitter.com/azimkajai/status/350585377502920704,bedok mrt station,bedok
NashSerizawa,2013-06-28 20:04:00,0,0,In the shuttle bus now to pasir ris,,,,350585392522723328,https://twitter.com/NashSerizawa/status/350585392522723328,pasir ris mrt station,pasir ris
jaaaared,2013-06-28 20:04:00,0,0,".,., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585422646231042,https://twitter.com/jaaaared/status/350585422646231042,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,".,.,.,.,., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585531157069824,https://twitter.com/jaaaared/status/350585531157069824,fort canning mrt station,fort canning
n3v33d4h,2013-06-28 20:04:00,0,0,Hougang street 21 pic.twitter.com/IlQXGaPk6z,,,,350585390417182721,https://twitter.com/n3v33d4h/status/350585390417182721,hougang mrt station,hougang
jaaaared,2013-06-28 20:04:00,0,0,".,.,., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585461711962114,https://twitter.com/jaaaared/status/350585461711962114,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,".,.,.,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585477067325440,https://twitter.com/jaaaared/status/350585477067325440,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,".,.,.,., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585497959141378,https://twitter.com/jaaaared/status/350585497959141378,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:04:00,0,0,".,.,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585437884137473,https://twitter.com/jaaaared/status/350585437884137473,fort canning mrt station,fort canning
Kxelem,2013-06-28 20:05:00,0,0,"@MdHaikal93 Lerr,pancing pat punggol ?",,@MdHaikal93,,350585797629591553,https://twitter.com/Kxelem/status/350585797629591553,punggol mrt station,punggol
jaaaared,2013-06-28 20:05:00,0,0,",.,., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585641072984064,https://twitter.com/jaaaared/status/350585641072984064,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:05:00,0,0,",.,.,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585655795007491,https://twitter.com/jaaaared/status/350585655795007491,fort canning mrt station,fort canning
adrnarhmn,2013-06-28 20:05:00,0,0,suppose to meet irah @bedok by now but i'm still stuck at bugis,,@bedok,,350585761688592386,https://twitter.com/adrnarhmn/status/350585761688592386,bedok mrt station,bedok
CHEW_siyinggzzz,2013-06-28 20:05:00,0,0,"RT "" @slowsimin : Off to punggol and eat indeed , today is the chew's outing @CHEW_siyinggzzz """,,@slowsimin @CHEW_siyinggzzz,,350585821327409156,https://twitter.com/CHEW_siyinggzzz/status/350585821327409156,punggol mrt station,punggol
SashaQistina,2013-06-28 20:05:00,0,0,Reached Jurong East,,,,350585630113275904,https://twitter.com/SashaQistina/status/350585630113275904,jurong east mrt station,jurong east
MohdIzairul,2013-06-28 20:05:00,1,0,bishan x celuih kreta. jngn bawak.,,,,350585716981497856,https://twitter.com/MohdIzairul/status/350585716981497856,bishan mrt station,bishan
FaridLemon,2013-06-28 20:05:00,0,0,Tampines rovers,,,,350585705929523201,https://twitter.com/FaridLemon/status/350585705929523201,tampines mrt station,tampines
youyoungjae,2013-06-28 20:06:00,0,0,Aww RT @BAPHolics [LOESG] B.A.P will be coming through CIP terminal. So babys can't see bap at the changi airport ... http:// fb.me/2uIrg28DH,,@BAPHolics,,350586102056353793,https://twitter.com/youyoungjae/status/350586102056353793,changi airport mrt station,changi airport
Ron_thetart_Loh,2013-06-28 20:06:00,0,0,Eating at a food court with clubmates at Toa Payoh after sparring at the national fencing centre with people from Hong Kong and Thailand! :D,,,,350585872401440769,https://twitter.com/Ron_thetart_Loh/status/350585872401440769,toa payoh mrt station,toa payoh
jaaaared,2013-06-28 20:06:00,0,0,",.,.,.,., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585955633213440,https://twitter.com/jaaaared/status/350585955633213440,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:06:00,0,0,",.,.,.,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585932610678784,https://twitter.com/jaaaared/status/350585932610678784,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:06:00,0,0,",.,.,.,.,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585977535864832,https://twitter.com/jaaaared/status/350585977535864832,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:06:00,0,0,",.,.,., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350585914797465600,https://twitter.com/jaaaared/status/350585914797465600,fort canning mrt station,fort canning
rxsicano,2013-06-28 20:06:00,0,0,@LokmanAnnuarLA 930 kat bishan,,@LokmanAnnuarLA,,350586100626104322,https://twitter.com/rxsicano/status/350586100626104322,bishan mrt station,bishan
Dodonggie,2013-06-28 20:07:00,0,0,"@lovelike_exogen Huh,I stay at the other side of SG which is Yew tee ,Omg so far;;;;",,@lovelike_exogen,,350586367207673856,https://twitter.com/Dodonggie/status/350586367207673856,yew tee mrt station,yew tee
FazliiinOmar,2013-06-28 20:07:00,0,0,Gg out with mum to meet sis and dad at Simpang Bedok :),,,,350586281547399168,https://twitter.com/FazliiinOmar/status/350586281547399168,bedok mrt station,bedok
amelinesays,2013-06-28 20:07:00,0,0,@qxelaina why u at tampines,,@qxelaina,,350586167986622466,https://twitter.com/amelinesays/status/350586167986622466,tampines mrt station,tampines
InstagramMV,2013-06-28 20:07:00,0,0,The start to an awesome vacation! #firstclasslounge #changiairport #awesome #summer13 #maldives by ahmedsdbx... http:// fb.me/N1GjmgnL,,,#firstclasslounge #changiairport #awesome #summer13 #maldives,350586342058627072,https://twitter.com/InstagramMV/status/350586342058627072,changi airport mrt station,changi airport
eduhlynn,2013-06-28 20:07:00,0,0,I'm at Catholic Spirituality Center ( Hougang ) http:// 4sq.com/19BWymx,,,,350586296642703360,https://twitter.com/eduhlynn/status/350586296642703360,hougang mrt station,hougang
_afiqadam,2013-06-28 20:07:00,0,0,Ape steam ehh beruk masuk bedok inter. Slalu transcom,,,,350586335867830273,https://twitter.com/_afiqadam/status/350586335867830273,bedok mrt station,bedok
jaaaared,2013-06-28 20:08:00,0,0,"..,,.., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586533205643264,https://twitter.com/jaaaared/status/350586533205643264,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:08:00,0,0,",,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586625757167618,https://twitter.com/jaaaared/status/350586625757167618,fort canning mrt station,fort canning
alailao,2013-06-28 20:08:00,1,0,Rumah mak uda. Hougang ;),,,,350586586905313280,https://twitter.com/alailao/status/350586586905313280,hougang mrt station,hougang
ng_wy,2013-06-28 20:08:00,0,0,@SHINeeSeow u go boon lay ?,,@SHINeeSeow,,350586483222130690,https://twitter.com/ng_wy/status/350586483222130690,boon lay mrt station,boon lay
TeamLondeyh,2013-06-28 20:08:00,0,0,Sembawang,,,,350586421045768193,https://twitter.com/TeamLondeyh/status/350586421045768193,sembawang mrt station,sembawang
jaaaared,2013-06-28 20:08:00,0,0,"..,,.. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586516180971520,https://twitter.com/jaaaared/status/350586516180971520,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:08:00,0,0,"..,,..,,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586572623716352,https://twitter.com/jaaaared/status/350586572623716352,fort canning mrt station,fort canning
HeyKalying,2013-06-28 20:08:00,0,0,Parents dropped me off at tampines and chaoed,,,,350586446568099841,https://twitter.com/HeyKalying/status/350586446568099841,tampines mrt station,tampines
jaaaared,2013-06-28 20:08:00,0,0,"..,,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586494332846081,https://twitter.com/jaaaared/status/350586494332846081,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:08:00,0,0,"..,, @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586478432239616,https://twitter.com/jaaaared/status/350586478432239616,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:08:00,0,0,"..,,..,, @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586549718622209,https://twitter.com/jaaaared/status/350586549718622209,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:08:00,0,0,"..,,..,,..,, @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586611173564417,https://twitter.com/jaaaared/status/350586611173564417,fort canning mrt station,fort canning
theqrhapsody,2013-06-28 20:08:00,0,0,Jurong East seriously is over populated. Spent 1 freaking hr to find food WTF seriously,,,,350586379731861504,https://twitter.com/theqrhapsody/status/350586379731861504,jurong east mrt station,jurong east
paperintoplanes,2013-06-28 20:08:00,0,0,"Someone get me out of Pasir Ris interchange, or get the stinky army boys away.",,,,350586548296753152,https://twitter.com/paperintoplanes/status/350586548296753152,pasir ris mrt station,pasir ris
melmelmelly,2013-06-28 20:08:00,0,0,Finally found my treasure in another type (at Clarke Quay ) [pic] — https:// path.com/p/3cdDaP,,,,350586395326300161,https://twitter.com/melmelmelly/status/350586395326300161,clarke quay mrt station,clarke quay
SpdJ_JasonLee,2013-06-28 20:08:00,0,0,HDB launches sale of site for new integrated development in Yishun | TODAYonline http://www. todayonline.com/singapore/hdb- launches-sale-site-new-integrated-development-yishun …,,,,350586559126441984,https://twitter.com/SpdJ_JasonLee/status/350586559126441984,yishun mrt station,yishun
jaaaared,2013-06-28 20:08:00,0,0,"..,,..,,.. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586592173359106,https://twitter.com/jaaaared/status/350586592173359106,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:08:00,0,0,".., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586454382096384,https://twitter.com/jaaaared/status/350586454382096384,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,",,.. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586641829736448,https://twitter.com/jaaaared/status/350586641829736448,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,",,..,,..,,.. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586811355115521,https://twitter.com/jaaaared/status/350586811355115521,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,",,..,, @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586676927660033,https://twitter.com/jaaaared/status/350586676927660033,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,",,..,,. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586698104705027,https://twitter.com/jaaaared/status/350586698104705027,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,",,..,,.. @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586719533408256,https://twitter.com/jaaaared/status/350586719533408256,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,",,..,,.., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586739733184512,https://twitter.com/jaaaared/status/350586739733184512,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,/ @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM,,@LiveEmpire,#FOBinSG,350586873418219522,https://twitter.com/jaaaared/status/350586873418219522,fort canning mrt station,fort canning
jaaaared,2013-06-28 20:09:00,0,0,",,.., @LiveEmpire #FOBinSG FALL OUT BOY SAVE ROCK AND ROLL TOUR AUGUST 6TH FORT CANNING PARK 8PM",,@LiveEmpire,#FOBinSG,350586659227713536,https://twitter.com/jaaaared/status/350586659227713536,fort canning mrt station,fort canning
HrsHsm,2013-06-28 20:09:00,0,0,Early Tampines sub,,,,350586795978788865,https://twitter.com/HrsHsm/status/350586795978788865,tampines mrt station,tampines
