username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Nemaly_,2013-03-10 23:16:00,0,1,“@IAintSangeetha_: Hey bukit batok naidu — Wts? I said that for fun. http:// ask.fm/a/2qa4l4dg ” HAHAHAHA,,@IAintSangeetha_,,310771182314086400,https://twitter.com/Nemaly_/status/310771182314086400,bukit batok mrt station,bukit batok
justinnmeow,2013-03-10 23:16:00,0,0,"@AligatorSky quite a few, his main office at sembawang air base~",,@AligatorSky,,310771189863809025,https://twitter.com/justinnmeow/status/310771189863809025,sembawang mrt station,sembawang
kelvinseahcxz,2013-03-10 23:16:00,0,0,@Sammiheartsyou at Fredric house which is at pasir ris,,@Sammiheartsyou,,310771047408472068,https://twitter.com/kelvinseahcxz/status/310771047408472068,pasir ris mrt station,pasir ris
zackdeth,2013-03-10 23:17:00,0,0,"@nxalba turun bedok ah,",,@nxalba,,310771427605360640,https://twitter.com/zackdeth/status/310771427605360640,bedok mrt station,bedok
cwt_desiree,2013-03-10 23:17:00,0,0,@neojiajia T.T if only I still stay in yew tee,,@neojiajia,,310771366385311745,https://twitter.com/cwt_desiree/status/310771366385311745,yew tee mrt station,yew tee
Sg_Real_Estate,2013-03-10 23:17:00,0,0,"@hdbresale Blk 487 Pasir Ris , 3+1, furniture, aircon: ** !!!Blk 487 Pasir Ris , 3+1, furniture, aircon mid f... http:// bit.ly/ZvrHAO",,@hdbresale,,310771470844436482,https://twitter.com/Sg_Real_Estate/status/310771470844436482,pasir ris mrt station,pasir ris
ENDRAKAYANGAN,2013-03-10 23:17:00,0,0,"@aqilahazman95 better than event,, its like doing camp and etc.. haha.. also its the workplace is near ur home.. haha., safra yishun ,,",,@aqilahazman95,,310771285150011392,https://twitter.com/ENDRAKAYANGAN/status/310771285150011392,yishun mrt station,yishun
Nathasha_Anne,2013-03-10 23:17:00,0,0,At changi airport !,,,,310771406067609600,https://twitter.com/Nathasha_Anne/status/310771406067609600,changi airport mrt station,changi airport
DiorTWS,2013-03-10 23:17:00,0,0,"@AlfredNzj you come potong pasir , I have prata with you.",,@AlfredNzj,,310771499650936832,https://twitter.com/DiorTWS/status/310771499650936832,potong pasir mrt station,potong pasir
Sg_Real_Estate,2013-03-10 23:17:00,0,0,"@hdbresale COV = $10k Only, 5 room near SengKang MRT , Renovated nice unit !!!: **** !!!COV = $10k Only, 5 room... http:// bit.ly/ZvrHAQ",,@hdbresale,,310771472119508993,https://twitter.com/Sg_Real_Estate/status/310771472119508993,sengkang mrt station,sengkang mrt
SamuelCSC_,2013-03-10 23:18:00,0,0,@JonathanJtjw come serangoon !,,@JonathanJtjw,,310771660213071872,https://twitter.com/SamuelCSC_/status/310771660213071872,serangoon mrt station,serangoon
allen_loh,2013-03-10 23:18:00,0,0,@matthewlau18 Not kallang meh! Every year change what!,,@matthewlau18,,310771771257266178,https://twitter.com/allen_loh/status/310771771257266178,kallang mrt station,kallang
matthewlaujh,2013-03-10 23:19:00,0,0,@allen_loh dont think so! that time kallang coz padang under reno or something!,,@allen_loh,,310771900928372736,https://twitter.com/matthewlaujh/status/310771900928372736,kallang mrt station,kallang
DESmondddLIM,2013-03-10 23:19:00,0,0,@darrenyjh I don't know leh. Think I will just reach Jurong East station at 8am. Wanna meet together?! (:,,@darrenyjh,,310771808779505665,https://twitter.com/DESmondddLIM/status/310771808779505665,jurong east mrt station,jurong east
elainelohyilin,2013-03-10 23:19:00,0,0,@kennethhloh i waiting for bus at yishun ! See you,,@kennethhloh,,310771972000845825,https://twitter.com/elainelohyilin/status/310771972000845825,yishun mrt station,yishun
PineseBoy,2013-03-10 23:19:00,0,0,@fatdiemeee why come yishun ??,,@fatdiemeee,,310771863783616512,https://twitter.com/PineseBoy/status/310771863783616512,yishun mrt station,yishun
_BigFatPandA_,2013-03-10 23:19:00,0,0,"@_YOURHAPPYPILL ytd and today .. 2days leh !! If both zhun I can go KTV , go power station , go marina bay sands play alr",,@_YOURHAPPYPILL,,310771997586100224,https://twitter.com/_BigFatPandA_/status/310771997586100224,marina bay mrt station,marina bay station
cuerrr,2013-03-10 23:19:00,0,0,Free ride back to punggol by friend! Thank you so much! :),,,,310771968129503232,https://twitter.com/cuerrr/status/310771968129503232,punggol mrt station,punggol
pyyinggg,2013-03-10 23:21:00,0,0,Dinner was totally worth it. Went to eat my fave porridge since childhood at telok blangah,,,,310772415225536512,https://twitter.com/pyyinggg/status/310772415225536512,telok blangah mrt station,telok blangah
claudx_,2013-03-10 23:21:00,0,0,"@Skxlled_Roses mine too , but at punggol waterway .",,@Skxlled_Roses,,310772305460600832,https://twitter.com/claudx_/status/310772305460600832,punggol mrt station,punggol
MH_hendra58,2013-03-10 23:21:00,0,0,Tmr got schl and i'm still at raffles place ..,,,,310772508943077376,https://twitter.com/MH_hendra58/status/310772508943077376,raffles place mrt station,raffles place
shxffy,2013-03-10 23:21:00,0,0,"“ @zulsteiny : Ni dua kelakar. Tak boleh trust sia. Tapi takpe, aku turun. @ZeeAyy @Nshfqh ” OI KAU MASIH AH KITA DAH NAK SAMPAI MARSILING OI",,@zulsteiny @ZeeAyy @Nshfqh,,310772473006268416,https://twitter.com/shxffy/status/310772473006268416,marsiling mrt station,marsiling
KingPizzaro,2013-03-10 23:22:00,0,0,Hahahahahahah Wan. Yew Tee derby. Hahahahaha.,,,,310772611384762369,https://twitter.com/KingPizzaro/status/310772611384762369,yew tee mrt station,yew tee
UniqLEON,2013-03-10 23:22:00,0,0,@vchengg Tying? going? isit? if its gg i will be taking an MRT to bugis and walking there,,@vchengg,,310772751445151744,https://twitter.com/UniqLEON/status/310772751445151744,bugis mrt station,bugis mrt
Rasidahbhrm,2013-03-10 23:22:00,0,0,@SimplyShafie erm pukul 11 pat bedok int yokk!,,@SimplyShafie,,310772614903771136,https://twitter.com/Rasidahbhrm/status/310772614903771136,bedok mrt station,bedok
AzreenRz,2013-03-10 23:22:00,0,0,"I'm at Al-Azhar @Tampines (Blk 201D Tampines St 21, Singapore) http:// 4sq.com/WVX1ov",,@Tampines,,310772617911087105,https://twitter.com/AzreenRz/status/310772617911087105,tampines mrt station,tampines
BartSimpsonsxx,2013-03-10 23:22:00,0,0,Siapa2 lagi tinggal pasir ris ah? haha,,,,310772555625668608,https://twitter.com/BartSimpsonsxx/status/310772555625668608,pasir ris mrt station,pasir ris
chinese93,2013-03-10 23:22:00,0,0,@neveraplainjane @petrographyyy ikr! hougang !? is it a old china lady approach you and ask whether you from china?,,@neveraplainjane @petrographyyy,,310772535589494785,https://twitter.com/chinese93/status/310772535589494785,hougang mrt station,hougang
CatmelGG,2013-03-10 23:23:00,0,0,@ikissedagirl96 Haha don't play play he may be using someone else's twitter to stalk us! Later his Punggol gang come find you!,,@ikissedagirl96,,310772956785672192,https://twitter.com/CatmelGG/status/310772956785672192,punggol mrt station,punggol
jmaineee,2013-03-10 23:23:00,0,0,I'm at Blk109 Serangoon North Ave 1 http:// 4sq.com/YP7iFJ,,,,310772887093129217,https://twitter.com/jmaineee/status/310772887093129217,serangoon mrt station,serangoon
AlexHalfAmazing,2013-03-10 23:23:00,0,0,@Ye0ZunJie Bedok Point! Want work ?,,@Ye0ZunJie,,310772945683349504,https://twitter.com/AlexHalfAmazing/status/310772945683349504,bedok mrt station,bedok
fahmi_azizz,2013-03-10 23:23:00,0,0,"itu bukan tanah merah , itu cokelat fondue RT @novicatama @ziaz_bee",,@novicatama @ziaz_bee,,310772920001626113,https://twitter.com/fahmi_azizz/status/310772920001626113,tanah merah mrt station,tanah merah
KhalidSamad,2013-03-10 23:23:00,0,0,@aznizanaripin Di Tmn Chi Liung Lorong Mesra 8 di kawasan kedai2 tepi jalan utama Jalan Kim Chuan . Sekejap lagi Izzah.,,@aznizanaripin,,310772897570488320,https://twitter.com/KhalidSamad/status/310772897570488320,lorong chuan mrt station,lorong chuan
iss_cokro,2013-03-10 23:24:00,0,0,Lol my binocular from my house can see until ang mo kio ..,,,,310773096615403521,https://twitter.com/iss_cokro/status/310773096615403521,ang mo kio mrt station,ang mo kio
zipengisawesome,2013-03-10 23:24:00,0,0,Steamed white pomfret cooked by my dad :) @Blk 804 Yishun Ring Road http:// instagr.am/p/Wro_NAtalC/,,@Blk,,310773244397486080,https://twitter.com/zipengisawesome/status/310773244397486080,yishun mrt station,yishun
JonathanJtjw,2013-03-10 23:24:00,0,0,@SamuelCSC_ Ohhh! But why at serangoon ! Idw travel so far ley hahahaha,,@SamuelCSC_,,310773234687680512,https://twitter.com/JonathanJtjw/status/310773234687680512,serangoon mrt station,serangoon
NHSBA_,2013-03-10 23:25:00,0,3,yesterday at pasir ris with girlfriend ;) pic.twitter.com/5Vxa2AcGhL,,,,310773372147617792,https://twitter.com/NHSBA_/status/310773372147617792,pasir ris mrt station,pasir ris
KingPizzaro,2013-03-10 23:25:00,0,0,Lets start calling it the Yew Tee derby. Hahahahaha.,,,,310773422672199680,https://twitter.com/KingPizzaro/status/310773422672199680,yew tee mrt station,yew tee
farizlvthfi,2013-03-10 23:25:00,0,0,@habibiefurqon @kurniaawan16 njupuk ndi ah ? neg nang galery ono tah gowonane cakrim tapi bedok kabeh bahan e,,@habibiefurqon @kurniaawan16,,310773463168200704,https://twitter.com/farizlvthfi/status/310773463168200704,bedok mrt station,bedok
justSamli,2013-03-10 23:25:00,0,0,Lazying about waiting to board. #htw #beads #changi #airport #singapore @Boarding Lounge Changi Intl… http:// instagr.am/p/WromrTADpl/,,@Boarding,#htw #beads #changi #airport #singapore,310773427243991040,https://twitter.com/justSamli/status/310773427243991040,changi airport mrt station,changi airport
gianegara,2013-03-10 23:25:00,0,0,"Changi airport cyiin RT @gianegara : Jakarta - Singapore - Istanbul - Basel dimandose posisi?""",,@gianegara,,310773376996241408,https://twitter.com/gianegara/status/310773376996241408,changi airport mrt station,changi airport
jeremyeong_,2013-03-10 23:25:00,0,0,B'div tmr Serangoon v Sports School #serangoonboleh,,,#serangoonboleh,310773437218029568,https://twitter.com/jeremyeong_/status/310773437218029568,serangoon mrt station,serangoon
eriqaadryana,2013-03-10 23:26:00,0,0,@harrelzsh simei,,@harrelzsh,,310773617833168896,https://twitter.com/eriqaadryana/status/310773617833168896,simei mrt station,simei
jiaaaahui,2013-03-10 23:26:00,0,0,@blessedlovegirl HAHAHA. I only go before bugis & changi airport one! Eh I anyth lah!!! See where got things for us to walk lor!,,@blessedlovegirl,,310773779372572672,https://twitter.com/jiaaaahui/status/310773779372572672,changi airport mrt station,changi airport
LTAsg,2013-03-10 23:26:00,0,0,Accident on Tampines Avenue 5 near Tampines Avenue 4/ Tampines Avenue 5 Junction,,,,310773587319590913,https://twitter.com/LTAsg/status/310773587319590913,tampines mrt station,tampines
PuteraMAfiq_,2013-03-10 23:26:00,0,0,#WhenIWasAKid I like to go to the Changi Airport to see the airplane. And I like the Air-Con and the smell of the terminal too. LOL.,,,#WhenIWasAKid,310773728646664192,https://twitter.com/PuteraMAfiq_/status/310773728646664192,changi airport mrt station,changi airport
Ardhiskippers,2013-03-10 23:26:00,0,0,Yishun wall of faith very fun leh,,,,310773739639947265,https://twitter.com/Ardhiskippers/status/310773739639947265,yishun mrt station,yishun
ziaz_bee,2013-03-10 23:26:00,0,0,"auahlap :-/ RT @fahmi_azizz itu bukan tanah merah , itu cokelat fondue RT @novicatama @ziaz_bee",,@fahmi_azizz @novicatama @ziaz_bee,,310773682903605248,https://twitter.com/ziaz_bee/status/310773682903605248,tanah merah mrt station,tanah merah
craZayne,2013-03-10 23:27:00,0,0,Can't believe that I would ever detest the sight of the Changi Airport control tower. Hahaha,,,,310773962395226112,https://twitter.com/craZayne/status/310773962395226112,changi airport mrt station,changi airport
11414_13938,2013-03-10 23:27:00,0,0,@KathleenDremas great! we are doing meet up tml 4.30pm braddell mrt with another gal. u think u can make it?,,@KathleenDremas,,310773817079369729,https://twitter.com/11414_13938/status/310773817079369729,braddell mrt station,braddell mrt
NJLisAwesome,2013-03-10 23:27:00,0,0,Anyone will be at hougang tml around evening wanna have a Bar workout together???,,,,310773897840705536,https://twitter.com/NJLisAwesome/status/310773897840705536,hougang mrt station,hougang
shahrilP,2013-03-10 23:27:00,0,0,@JanaCuttima yes that bad. from bishan all the way to yishun . i'm like OMG.,,@JanaCuttima,,310774034948304897,https://twitter.com/shahrilP/status/310774034948304897,yishun mrt station,yishun
Ncep_Baharudin,2013-03-10 23:27:00,0,0,"hmm!! apa ini,lagu? "" @MrBayuu Tanah ku yg ku cintai engkau ku hargai RT @Ncep_Baharudin : MISKIN WARNA!!!!! hanya merah putih??!!!",,@MrBayuu @Ncep_Baharudin,,310773819952472064,https://twitter.com/Ncep_Baharudin/status/310773819952472064,tanah merah mrt station,tanah merah
RYANNCSY,2013-03-10 23:27:00,0,0,Otw to hougang .,,,,310773812658589696,https://twitter.com/RYANNCSY/status/310773812658589696,hougang mrt station,hougang
DiorTWS,2013-03-10 23:27:00,0,0,@AlfredNzj Potong Pasir la!,,@AlfredNzj,,310774022742872064,https://twitter.com/DiorTWS/status/310774022742872064,potong pasir mrt station,potong pasir
KengIsTheBest,2013-03-10 23:28:00,0,0,I'm at Block 160 Simei Road http:// 4sq.com/YP8gl7,,,,310774166582341633,https://twitter.com/KengIsTheBest/status/310774166582341633,simei mrt station,simei
Poindexter_Aro,2013-03-10 23:29:00,0,1,WHO IS IN YEWTEE AND WANNA JOG,,,,310774541435682816,https://twitter.com/Poindexter_Aro/status/310774541435682816,yew tee mrt station,yew tee
kohchunguan,2013-03-10 23:29:00,0,0,You train at tampines block 230? — For Monday yes http:// ask.fm/a/338kn8ol,,,,310774488923009024,https://twitter.com/kohchunguan/status/310774488923009024,tampines mrt station,tampines
SgLike,2013-03-10 23:29:00,0,0,Listing: Learning. Yio Chu Kang Chapel Kindergarten http:// bit.ly/13NEaTZ,,,,310774397155823616,https://twitter.com/SgLike/status/310774397155823616,yio chu kang mrt station,yio chu kang
HureltTumur,2013-03-10 23:30:00,0,0,@Ulana_Tseye_Mgl changi airport,,@Ulana_Tseye_Mgl,,310774734012952576,https://twitter.com/HureltTumur/status/310774734012952576,changi airport mrt station,changi airport
XieChongren,2013-03-10 23:30:00,0,1,Cab from TAMPINES to JURONG!!,,,,310774774156640256,https://twitter.com/XieChongren/status/310774774156640256,tampines mrt station,tampines
hadionsh,2013-03-10 23:30:00,0,0,used to speeding up Tampines Ave 9 skali there got hump! walaowei at night cannot see sia! idiot.,,,,310774588126666753,https://twitter.com/hadionsh/status/310774588126666753,tampines mrt station,tampines
Tikka_saa,2013-03-10 23:31:00,0,0,Itu lautan manusiaa gtu? Pasti mandi tanah merah !,,,,310774870457851905,https://twitter.com/Tikka_saa/status/310774870457851905,tanah merah mrt station,tanah merah
SolehX,2013-03-10 23:31:00,0,0,"I'm at Jambatan Kusial Tanah Merah (Machang, Kelantan) http:// 4sq.com/ZBCaZe",,,,310774985943818240,https://twitter.com/SolehX/status/310774985943818240,tanah merah mrt station,tanah merah
JonathanJtjw,2013-03-10 23:32:00,0,0,@SamuelCSC_ If you coming back sk soon then lepak!! hahaha dw go serangoon,,@SamuelCSC_,,310775055078526976,https://twitter.com/JonathanJtjw/status/310775055078526976,serangoon mrt station,serangoon
mynameisk3v1nh,2013-03-10 23:32:00,0,0,@HEIsHAKEEM Dover mrt ?,,@HEIsHAKEEM,,310775069339181057,https://twitter.com/mynameisk3v1nh/status/310775069339181057,dover mrt station,dover mrt
NorAzri,2013-03-10 23:32:00,0,0,Back home by cab and what's the point when I'm feeling very sick now. (@Ang Mo Kio Ave 4 Blk 612) [pic]: http:// 4sq.com/13NEphK,,@Ang,,310775078667317248,https://twitter.com/NorAzri/status/310775078667317248,ang mo kio mrt station,ang mo kio
f5ndi,2013-03-10 23:32:00,0,0,"Promo: Anyone wanna watch Lions XII vs Negeri Sembilan at Jalan Besar , 7:45pm on 30th March 13, w #teamBL , please dm me. :)",,,#teamBL,310775249434189825,https://twitter.com/f5ndi/status/310775249434189825,jalan besar mrt station,jalan besar
RostamRoslii,2013-03-10 23:33:00,0,0,@CikaaaLoveee Tampines babe,,@CikaaaLoveee,,310775472726368256,https://twitter.com/RostamRoslii/status/310775472726368256,tampines mrt station,tampines
rachelsimmm,2013-03-10 23:33:00,0,0,@Rachhetc @xiiaoHe ohhhh huh yishun christian church? :o omg this is too much of a coincidence lor! singapore's too smaaaall!!,,@Rachhetc @xiiaoHe,,310775313380569089,https://twitter.com/rachelsimmm/status/310775313380569089,yishun mrt station,yishun
chasingthem00n,2013-03-10 23:33:00,1,0,Any girls who have experience of working with kids wanna work for one week in a childcare at bedok ?,,,,310775334498877441,https://twitter.com/chasingthem00n/status/310775334498877441,bedok mrt station,bedok
KhaiMoliterno,2013-03-10 23:34:00,14,0,"Dalam banyak2 pasir, pasir mana suka lari? Pasir race... #geddit pasir ris ? K",,,#geddit,310775656470437888,https://twitter.com/KhaiMoliterno/status/310775656470437888,pasir ris mrt station,pasir ris
Tikka_saa,2013-03-10 23:35:00,0,0,Ledugna etaloh:( RT @nabilaika : Kasian ya RT @tiekawijaya: Itu lautan manusiaa gtu? Pasti mandi tanah merah !,,@nabilaika @tiekawijaya,,310776021144186881,https://twitter.com/Tikka_saa/status/310776021144186881,tanah merah mrt station,tanah merah
_wenqi,2013-03-10 23:35:00,0,0,At yishun mac :33,,,,310775867393593344,https://twitter.com/_wenqi/status/310775867393593344,yishun mrt station,yishun
meowfatcat,2013-03-10 23:35:00,0,0,with @zoesjaw (@Blk 275 Bangkit Road Bukit Panjang 670275) http:// 4sq.com/10qLaBC,,@zoesjaw @Blk,,310776047551520769,https://twitter.com/meowfatcat/status/310776047551520769,bukit panjang mrt station,bukit panjang
