username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jaspertwt,2013-03-31 19:30:00,0,0,@yusufat drunk you at toa payoh is it?,,@yusufat,,318324541506084864,https://twitter.com/jaspertwt/status/318324541506084864,toa payoh mrt station,toa payoh
LurveRhapsody,2013-03-31 19:30:00,0,0,I'm at Tiong Bahru MRT Station (EW17) (Singapore) http:// 4sq.com/X5V6B9,,,,318324297917673472,https://twitter.com/LurveRhapsody/status/318324297917673472,tiong bahru mrt station,tiong bahru
nicolelowjiayu,2013-03-31 19:30:00,0,0,NTU retrospection dance concert to support yaya mama! yijingjing fugufish93 @Kallang Theatre http:// instagram.com/p/XhS0vZJyb6/,,@Kallang,,318324405824544768,https://twitter.com/nicolelowjiayu/status/318324405824544768,kallang mrt station,kallang
protoman00,2013-03-31 19:30:00,0,0,@nigelignatius hey we meeting nxt sat for lunch at serangoon I free?,,@nigelignatius,,318324361440419840,https://twitter.com/protoman00/status/318324361440419840,serangoon mrt station,serangoon
postmuseum,2013-03-31 19:30:00,5,0,2 trees fell on 2 cars during #qingming in #bukitbrown ; nobody got hurt but lots of commotion! pic.twitter.com/yPCseFzkxm,,,#qingming #bukitbrown,318324518198312960,https://twitter.com/postmuseum/status/318324518198312960,bukit brown mrt station,bukit brown
hoiying_22,2013-03-31 19:30:00,0,0,Yumzzzzzzzzzxz (@Sembawang Hill Food Centre) http:// 4sq.com/10duiin,,@Sembawang,,318324304460804096,https://twitter.com/hoiying_22/status/318324304460804096,sembawang mrt station,sembawang
DanArfan1,2013-03-31 19:31:00,0,0,Eating at Bedok corner..,,,,318324666001408000,https://twitter.com/DanArfan1/status/318324666001408000,bedok mrt station,bedok
thya_26,2013-03-31 19:32:00,0,0,@changi airport [pic] — http:// path.com/p/31l8yz,,@changi,,318324806758043648,https://twitter.com/thya_26/status/318324806758043648,changi airport mrt station,changi airport
Chua_YZ,2013-03-31 19:32:00,0,0,@_Aviation I thought pasir ris further??,,@_Aviation,,318325001361186817,https://twitter.com/Chua_YZ/status/318325001361186817,pasir ris mrt station,pasir ris
spermfrometoyou,2013-03-31 19:32:00,0,0,dinner dlu yaw with Ezzah (@Restoran Bedok Corner) http:// 4sq.com/X5ViAb,,@Restoran,,318324798197481475,https://twitter.com/spermfrometoyou/status/318324798197481475,bedok mrt station,bedok
ssherlie,2013-03-31 19:33:00,0,0,"dimane? tadi di batam centre sepi tauk RT @bobossy : Muke lu gile ,macet gini ._. RT @ssherlie : Jam sgini jalan besar masih sepi. Batam!.-.",,@bobossy @ssherlie,,318325236066037760,https://twitter.com/ssherlie/status/318325236066037760,jalan besar mrt station,jalan besar
santosmariano_,2013-03-31 19:33:00,0,0,@danishrezan @SuffiStarz changi? Punggol ?,,@danishrezan @SuffiStarz,,318325233897574400,https://twitter.com/santosmariano_/status/318325233897574400,punggol mrt station,punggol
deehdyh,2013-03-31 19:33:00,0,0,@Punggol . #sunday #canon #photography http:// instagram.com/p/XhTQppHx3I/,,@Punggol,#sunday #canon #photography,318325252549664768,https://twitter.com/deehdyh/status/318325252549664768,punggol mrt station,punggol
Angelwmk,2013-03-31 19:34:00,0,0,一杯咖啡，为一个星期的假期画上句号。 at #Hougang http:// plus.weico.com/note/194640364 106289152 … pic.twitter.com/EN9bRJMGkH,,,#Hougang,318325440525770754,https://twitter.com/Angelwmk/status/318325440525770754,hougang mrt station,hougang
TopRyeong,2013-03-31 19:34:00,0,1,Gigantic domo at Hougang Mall @ah_choy_ http:// instagram.com/p/XhTcLDiohq/,,@ah_choy_,,318325333675872256,https://twitter.com/TopRyeong/status/318325333675872256,hougang mrt station,hougang
sunflowerbabyz,2013-03-31 19:35:00,0,0,@TheTeamBAP Hello! When will you be free for me to pass you the card this week? I can meet you preferably at Serangoon !,,@TheTeamBAP,,318325686693666816,https://twitter.com/sunflowerbabyz/status/318325686693666816,serangoon mrt station,serangoon
Hakimikikiki,2013-03-31 19:35:00,0,0,Next station woodlands .,,,,318325777034780672,https://twitter.com/Hakimikikiki/status/318325777034780672,woodlands mrt station,woodlands station
Johnvampire16,2013-03-31 19:36:00,0,0,"@Sexykiddoo Inside train otw to yishun """,,@Sexykiddoo,,318325954973954048,https://twitter.com/Johnvampire16/status/318325954973954048,yishun mrt station,yishun
Zacklinedinst,2013-03-31 19:36:00,0,0,Gardens by the bay :) http:// instagram.com/p/XhTvCGBiXQ/,,,,318326044174192640,https://twitter.com/Zacklinedinst/status/318326044174192640,gardens by the bay mrt station,gardens by the bay
zulhelmiothman,2013-03-31 19:37:00,0,0,Two more weeks to go and hopefully woodlands fire station .,,,,318326136977371137,https://twitter.com/zulhelmiothman/status/318326136977371137,woodlands mrt station,woodlands station
jen_cws,2013-03-31 19:37:00,0,0,Finally can swim!!! Yea!!!! @chiawenya (@Pasir Ris SRC Swimming Pool) http:// 4sq.com/14FXMKu,,@chiawenya @Pasir,,318326219907162112,https://twitter.com/jen_cws/status/318326219907162112,pasir ris mrt station,pasir ris
_wenqi,2013-03-31 19:37:00,0,0,Reaching potong pasir so MRT!,,,,318326083235762177,https://twitter.com/_wenqi/status/318326083235762177,potong pasir mrt station,potong pasir
SimpleRacheilla,2013-03-31 19:37:00,0,0,What's the furthest from home you've been? — Pasir ris http:// ask.fm/a/3657dil7,,,,318326301100490752,https://twitter.com/SimpleRacheilla/status/318326301100490752,pasir ris mrt station,pasir ris
InaDmft_98,2013-03-31 19:38:00,0,0,In the bus 22. Otw to Tampines .,,,,318326324047536128,https://twitter.com/InaDmft_98/status/318326324047536128,tampines mrt station,tampines
Hizzaw,2013-03-31 19:38:00,0,0,Heading to Tampines Ikea,,,,318326384760074241,https://twitter.com/Hizzaw/status/318326384760074241,tampines mrt station,tampines
ClintooonXD,2013-03-31 19:39:00,0,0,Bukit panjang got pasar malam!,,,,318326749085712385,https://twitter.com/ClintooonXD/status/318326749085712385,bukit panjang mrt station,bukit panjang
Afaaaad,2013-03-31 19:40:00,0,0,Reached yishun .,,,,318326848666890243,https://twitter.com/Afaaaad/status/318326848666890243,yishun mrt station,yishun
FafaaFarell,2013-03-31 19:40:00,0,0,Harhar I'm at bedok la,,,,318326813438914560,https://twitter.com/FafaaFarell/status/318326813438914560,bedok mrt station,bedok
valtrap,2013-03-31 19:40:00,0,0,movie night with @valtrap ★ Django Unchained (at GV - Yishun Singapore) — http:// path.com/p/3weOmV,,@valtrap,,318326809114599426,https://twitter.com/valtrap/status/318326809114599426,yishun mrt station,yishun
zealous_zulkar9,2013-03-31 19:40:00,0,0,Early Dinner @Tanah Merah *dine*,,@Tanah,,318326935161810945,https://twitter.com/zealous_zulkar9/status/318326935161810945,tanah merah mrt station,tanah merah
humanerrorlmao,2013-03-31 19:40:00,0,0,@_Ayahteey huh serangoon ? what happen,,@_Ayahteey,,318326842857766913,https://twitter.com/humanerrorlmao/status/318326842857766913,serangoon mrt station,serangoon
HeyIAmQayyum,2013-03-31 19:40:00,0,0,@SyakilaCinerh hahaha. Jauh gila uh. Pasir Ris . Hahaa. Can u imagine frm Pasir Ris gi skolah dah 1 jam. Hahha,,@SyakilaCinerh,,318327051952197633,https://twitter.com/HeyIAmQayyum/status/318327051952197633,pasir ris mrt station,pasir ris
AshesTzw,2013-03-31 19:41:00,0,0,@heartbolove tampines eh. Dunno I can make it or not,,@heartbolove,,318327150283468801,https://twitter.com/AshesTzw/status/318327150283468801,tampines mrt station,tampines
BurnBarker,2013-03-31 19:41:00,0,0,@raramairaaa Yup. Down the road a bit more uh. Near pasir ris primary.,,@raramairaaa,,318327197003825152,https://twitter.com/BurnBarker/status/318327197003825152,pasir ris mrt station,pasir ris
putitinanutsack,2013-03-31 19:42:00,1,0,""" @xJessminx : Wish @putitinanutsack Lived Nearer ! ;("" hahahah. I wished it too. So Tricia can't say SERANGOON you know!",,@xJessminx @putitinanutsack,,318327431347961856,https://twitter.com/putitinanutsack/status/318327431347961856,serangoon mrt station,serangoon
lovethemod,2013-03-31 19:42:00,0,0,Yay I found you stupid bak chor mee. (@Toa Payoh Lorong 8 Market & Food Centre) http:// 4sq.com/XQhvzF,,@Toa,,318327316847673344,https://twitter.com/lovethemod/status/318327316847673344,toa payoh mrt station,toa payoh
arethatha,2013-03-31 19:42:00,0,0,Homestay deket jalan besar tapi suara tikus pun ga kedengeran. Sangat sunyi disini. Tengah sawah pula. Foto menyusul. #UbudDiary,,,#UbudDiary,318327444044120064,https://twitter.com/arethatha/status/318327444044120064,jalan besar mrt station,jalan besar
chocoMera,2013-03-31 19:42:00,0,0,T2 Changi Airport,,,,318327331716485120,https://twitter.com/chocoMera/status/318327331716485120,changi airport mrt station,changi airport
QayyumSanders,2013-03-31 19:42:00,0,0,@HeyNoorAliffe @R4ROYALTY @WanWanShah Am not going Yishun to take bus to Pasir Ris . Taking train instead. Bus will slow da hell outta us.,,@HeyNoorAliffe @R4ROYALTY @WanWanShah,,318327497659920384,https://twitter.com/QayyumSanders/status/318327497659920384,pasir ris mrt station,pasir ris
WoShiHaoRen_,2013-03-31 19:43:00,0,0,I'm at Blk 247 yishun (Singapore) http:// 4sq.com/X5Wkw1,,,,318327663330721792,https://twitter.com/WoShiHaoRen_/status/318327663330721792,yishun mrt station,yishun
MYRAAOHHMYRAA,2013-03-31 19:43:00,0,0,I'm at Yew Tee Square (Singapore) http:// 4sq.com/XQhCev,,,,318327674588241920,https://twitter.com/MYRAAOHHMYRAA/status/318327674588241920,yew tee mrt station,yew tee
SyedSyarafuddin,2013-03-31 19:43:00,1,0,Only got a few hours of sleep and im out again to bedok haiss tiring life,,,,318327578790346752,https://twitter.com/SyedSyarafuddin/status/318327578790346752,bedok mrt station,bedok
MhmdIsa,2013-03-31 19:43:00,0,0,Tampines is raining heavily and hougang is sooooooo dry,,,,318327572314329090,https://twitter.com/MhmdIsa/status/318327572314329090,hougang mrt station,hougang
Toxicloves,2013-03-31 19:43:00,0,0,I'm at Punggol Plaza - @punggollatest (Singapore) http:// 4sq.com/14xCkqu,,@punggollatest,,318327618019659777,https://twitter.com/Toxicloves/status/318327618019659777,punggol mrt station,punggol
amichetti,2013-03-31 19:44:00,0,0,Interesting. More and more Westerners living in Bishan/Sin Ming/ Upper Thomson these days it seems.,,,,318327893765799937,https://twitter.com/amichetti/status/318327893765799937,upper thomson mrt station,upper thomson
AyanoKazumi,2013-03-31 19:44:00,0,1,Juz nw at punggol promenade. Regret cutting my hair... pic.twitter.com/tyyIUqCryx,,,,318327823309869056,https://twitter.com/AyanoKazumi/status/318327823309869056,punggol mrt station,punggol
nadfiona,2013-03-31 19:44:00,1,2,At pasar malam yishun nowzzz,,,,318327992357122051,https://twitter.com/nadfiona/status/318327992357122051,yishun mrt station,yishun
ByeRaychen,2013-03-31 19:45:00,0,0,I'm at @ClarkeQuay (Singapore) w/ 3 others http:// 4sq.com/YojJKa,,@ClarkeQuay,,318328150721445888,https://twitter.com/ByeRaychen/status/318328150721445888,clarke quay mrt station,clarke quay
Twter100,2013-03-31 19:45:00,0,0,Option 1 : .50 per pax for Gardens by the Bay (includes admission to Flower Dome & Cloud Forest) + Singapore R... http:// bit.ly/ZRdw8B,,,,318328153774903296,https://twitter.com/Twter100/status/318328153774903296,gardens by the bay mrt station,gardens by the bay
2clickbank,2013-03-31 19:45:00,0,0,Option 1 : .50 per pax for Gardens by the Bay (includes admission to Flower Dome & Cloud Forest) + Singapore R... http:// bit.ly/ZRdw8B,,,,318328151879061504,https://twitter.com/2clickbank/status/318328151879061504,gardens by the bay mrt station,gardens by the bay
frdsbmz,2013-03-31 19:45:00,0,0,At bedok point now.,,,,318328189623611392,https://twitter.com/frdsbmz/status/318328189623611392,bedok mrt station,bedok
ywftin,2013-03-31 19:45:00,0,0,@_leekaili nah. Going yishun one instead. CCK needs to go by high way. );,,@_leekaili,,318328210603520000,https://twitter.com/ywftin/status/318328210603520000,yishun mrt station,yishun
sglatestnews,2013-03-31 19:46:00,0,0,"#news One dead, two injured in Changi Airport accident: A worker died and two others were injured i... http:// bit.ly/Xw1d2W #singapore",,,#news #singapore,318328440849838080,https://twitter.com/sglatestnews/status/318328440849838080,changi airport mrt station,changi airport
pesonaSingapore,2013-03-31 19:46:00,0,0,"#local #news One dead, two injured in Changi Airport accident: A worker died and two others were in... http:// bit.ly/Xw1d32 #singapore -",,,#local #news #singapore,318328447418126337,https://twitter.com/pesonaSingapore/status/318328447418126337,changi airport mrt station,changi airport
sgbreakingnews,2013-03-31 19:46:00,0,0,"#local #news One dead, two injured in Changi Airport accident: A worker died and two others were in... http:// bit.ly/Xw1d32 #singapore",,,#local #news #singapore,318328445459386368,https://twitter.com/sgbreakingnews/status/318328445459386368,changi airport mrt station,changi airport
zxhid_,2013-03-31 19:46:00,0,0,Jakun ah bile nmpk air can kt rochor 60cents je haha,,,,318328379432652800,https://twitter.com/zxhid_/status/318328379432652800,rochor mrt station,rochor
MrMention17,2013-03-31 19:46:00,0,0,Who are you closest to in Siglap ? — No one actually...... http:// ask.fm/a/3bpq6cf1,,,,318328540959485954,https://twitter.com/MrMention17/status/318328540959485954,siglap mrt station,siglap
rdnsiti,2013-03-31 19:46:00,0,1,@uncountablelies yes dear im cmg dun wrry see u at khatib mrt ok :*,,@uncountablelies,,318328426694049792,https://twitter.com/rdnsiti/status/318328426694049792,khatib mrt station,khatib mrt
SaatMuhd,2013-03-31 19:47:00,0,0,Otw bck home from punggol,,,,318328618356977664,https://twitter.com/SaatMuhd/status/318328618356977664,punggol mrt station,punggol
iNikAkif,2013-03-31 19:47:00,0,1,Station Tanah Merah . Lepaking at Cafe KTMB w/ @annazputera,,@annazputera,,318328754281787393,https://twitter.com/iNikAkif/status/318328754281787393,tanah merah mrt station,tanah merah
nishz_j16,2013-03-31 19:47:00,0,0,Cycling with cousin at Pasir Ris park ! Mine on the right and his on the left . http:// instagram.com/p/XhVAE6E7uN/,,,,318328784413675520,https://twitter.com/nishz_j16/status/318328784413675520,pasir ris mrt station,pasir ris
xRosnaida,2013-03-31 19:48:00,0,0,My sis ask me go yewtee alone to buy dinner......,,,,318329061011243008,https://twitter.com/xRosnaida/status/318329061011243008,yew tee mrt station,yew tee
OngYunTing,2013-03-31 19:48:00,0,0,Just now just ate pizza hut at hougang mall,,,,318328860527693824,https://twitter.com/OngYunTing/status/318328860527693824,hougang mrt station,hougang
lil_sharkyy,2013-03-31 19:48:00,0,0,): the game I want all dont have.. its ok next week go yishun buy,,,,318329036176769024,https://twitter.com/lil_sharkyy/status/318329036176769024,yishun mrt station,yishun
KryanWong,2013-03-31 19:48:00,0,0,@AhHonng @alexhalfamazing whr r u all now!! Bedok or tamp???,,@AhHonng @alexhalfamazing,,318328837555515392,https://twitter.com/KryanWong/status/318328837555515392,bedok mrt station,bedok
Rainjahat,2013-03-31 19:48:00,0,0,Asl bnyk2 aku yg kene gi bukit panjang sia amek stock ? Haiss..,,,,318328913539497985,https://twitter.com/Rainjahat/status/318328913539497985,bukit panjang mrt station,bukit panjang
Wayne0ng,2013-03-31 19:49:00,0,0,@JerelynnnHo WHAT IS BMT ? ACTUALLY CAN EH O TRAINING AT RAFFLESPLACE,,@JerelynnnHo,,318329236358328320,https://twitter.com/Wayne0ng/status/318329236358328320,raffles place mrt station,raffles place
NurulMoxie,2013-03-31 19:49:00,0,0,Prepare to chua chu kang .. hihi,,,,318329237461405696,https://twitter.com/NurulMoxie/status/318329237461405696,choa chu kang mrt station,chua chu kang
incuboy,2013-03-31 19:49:00,0,0,I'm at Blk 244 Simei St 5 http:// 4sq.com/176SUgO,,,,318329250199502849,https://twitter.com/incuboy/status/318329250199502849,simei mrt station,simei
_danznl,2013-03-31 19:50:00,1,0,@BemineAz toa payoh,,@BemineAz,,318329416331702272,https://twitter.com/_danznl/status/318329416331702272,toa payoh mrt station,toa payoh
M0veShakeDr0p,2013-03-31 19:50:00,0,0,I'm at Bedok Point (Singapore) http:// 4sq.com/Z1jdNU,,,,318329522560827392,https://twitter.com/M0veShakeDr0p/status/318329522560827392,bedok mrt station,bedok
a_cossins,2013-03-31 19:50:00,0,0,Another great Desert Island Discs guest Sydney Kentridge QC. Reminder of amazing life and times.... http://www. bbc.co.uk/programmes/p01 6ztxq …,,,,318329467229569025,https://twitter.com/a_cossins/status/318329467229569025,kent ridge mrt station,kent ridge
MrmendozaXD,2013-03-31 19:50:00,0,0,How can someone miss jurong east . #me,,,#me,318329482043858944,https://twitter.com/MrmendozaXD/status/318329482043858944,jurong east mrt station,jurong east
dyanahhhxx,2013-03-31 19:50:00,0,0,Saw @goshahreengo at yew tee :),,@goshahreengo,,318329463706353665,https://twitter.com/dyanahhhxx/status/318329463706353665,yew tee mrt station,yew tee
arcticmathilda,2013-03-31 19:50:00,0,0,"@icedlarrylatte east, Tampines/ pasir ris area ! :)",,@icedlarrylatte,,318329419666173952,https://twitter.com/arcticmathilda/status/318329419666173952,pasir ris mrt station,pasir ris
sneakermummy,2013-03-31 19:51:00,0,0,"I'm at Block 659, 09-73 Choa Chu Kang Cres http:// 4sq.com/10lJR6L",,,,318329815121920000,https://twitter.com/sneakermummy/status/318329815121920000,choa chu kang mrt station,choa chu kang
