username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ikbalchamdhani,2013-03-13 23:35:00,0,0,"Ya bedok ttp :p @anyzane22 : Podo wae gur'an"" @ikbalchamdhani : Ha iyo , :p :p @anyzane22 : Lahh pling nibamu neng kasur! Genah sek",,@anyzane22 @ikbalchamdhani @anyzane22,,311863124833730560,https://twitter.com/ikbalchamdhani/status/311863124833730560,bedok mrt station,bedok
meple_too,2013-03-13 23:35:00,0,1,Xlawang kite org tu pkai skII.. Hahaha.. Abam dondang punn pkai bedok sejuk jah.. Haha.. #MohonTerasa,,,#MohonTerasa,311863018537508866,https://twitter.com/meple_too/status/311863018537508866,bedok mrt station,bedok
aizatnjmddn,2013-03-13 23:35:00,1,0,"Selangor 3 - Tampines Rovers 3. Norazlan tak de td, klu tak dah mnang dah",,,,311863166357368833,https://twitter.com/aizatnjmddn/status/311863166357368833,tampines mrt station,tampines
HKM_Alif,2013-03-13 23:36:00,0,0,@whyalwaysfik weh! Kelantan lwn tampines p0n leh menang la.. Sbnrnye kelantan je pasukan malaysia yg leh g jauh tau,,@whyalwaysfik,,311863304857460736,https://twitter.com/HKM_Alif/status/311863304857460736,tampines mrt station,tampines
OonMailaila_,2013-03-13 23:36:00,0,0,Telok Blangah Heights tomorrow .,,,,311863405336207360,https://twitter.com/OonMailaila_/status/311863405336207360,telok blangah mrt station,telok blangah
lilianalatiff,2013-03-13 23:36:00,0,0,"@nrlatikah Ahah, saya makcik Sembawang . Ikr, why did I say that to myself? Tsktsk. Buruk sey muke kalau pakcik tu nangis.",,@nrlatikah,,311863381810376704,https://twitter.com/lilianalatiff/status/311863381810376704,sembawang mrt station,sembawang
AnepYooggy,2013-03-13 23:37:00,0,0,@RYAAAH_ eh macam mana tau ni anak kurang asam? Hahahaha k nvm. Wah bedok eh? Takut ah turun sana! Hahaga fierce ah tmpt!,,@RYAAAH_,,311863629291085824,https://twitter.com/AnepYooggy/status/311863629291085824,bedok mrt station,bedok
theandysenpai,2013-03-13 23:37:00,1,0,@Kaet_hien I AT UPPER THOMSON ROAD LIAO FASTER GET YOUR FUCKING ASS DOWN YOUR FUCKING HOUSE BEFORE I FUCK YOU UPSIDE LIKE THERE's NO TMR!,,@Kaet_hien,,311863470343737344,https://twitter.com/theandysenpai/status/311863470343737344,upper thomson mrt station,upper thomson
Chemist_Sim,2013-03-13 23:37:00,0,0,I'm at Hougang St 91 (Singapore) http:// 4sq.com/15MCHvr,,,,311863582998540288,https://twitter.com/Chemist_Sim/status/311863582998540288,hougang mrt station,hougang
ITJQ,2013-03-13 23:37:00,0,0,Bedok ! Miss me uh!!!!!! @natchosMOM,,@natchosMOM,,311863617836429312,https://twitter.com/ITJQ/status/311863617836429312,bedok mrt station,bedok
JiianMinG,2013-03-13 23:37:00,0,0,@_JsZj ite simei :) u leh?,,@_JsZj,,311863523464605696,https://twitter.com/JiianMinG/status/311863523464605696,simei mrt station,simei
Apekcrazy,2013-03-13 23:37:00,0,0,"I'm at Warung Abg Ad & Kak Jah pokok ceri, Tanah Merah http:// 4sq.com/Y9E9Wr",,,,311863486126891008,https://twitter.com/Apekcrazy/status/311863486126891008,tanah merah mrt station,tanah merah
anyzane22,2013-03-13 23:38:00,0,0,"Op bedo ne?"" @ikbalchamdhani : Ya bedok ttp :p @anyzane22 : Podo wae gur'an"" @ikbalchamdhani : Ha iyo , :p :p @anyzane22 : L",,@ikbalchamdhani @anyzane22 @ikbalchamdhani @anyzane22,,311863823785140225,https://twitter.com/anyzane22/status/311863823785140225,bedok mrt station,bedok
liyingism,2013-03-13 23:38:00,0,0,@surrealmelody ok good! Take care :) Anw I saw u in front of me while walking towards serangoon mrt station a few weeks back hehe,,@surrealmelody,,311863833255882752,https://twitter.com/liyingism/status/311863833255882752,serangoon mrt station,serangoon
iAjel,2013-03-13 23:38:00,1,0,Tekejot seminute bila dpt tau kat Bedok Stadium Haha.,,,,311863880076906497,https://twitter.com/iAjel/status/311863880076906497,bedok mrt station,bedok
JxshuaWhibley_,2013-03-13 23:38:00,0,1,@DariusWantsOs @muhdahchok tanjong pagar,,@DariusWantsOs @muhdahchok,,311863752385523712,https://twitter.com/JxshuaWhibley_/status/311863752385523712,tanjong pagar mrt station,tanjong pagar
CrankyyOleman,2013-03-13 23:38:00,0,0,My phone survived from Tanah merah to holland with 5%!!!,,,,311863811307094017,https://twitter.com/CrankyyOleman/status/311863811307094017,tanah merah mrt station,tanah merah
shaahei,2013-03-13 23:38:00,0,0,"2-2? RT"" @ultraSel_ : Ini sahaja rezeki kita malam ni Selangor 2-2 Tampines Rovers #AFCCup #PialaAFC pic.twitter.com/36SGT7tptu """,,@ultraSel_,#AFCCup #PialaAFC,311863889807671298,https://twitter.com/shaahei/status/311863889807671298,tampines mrt station,tampines
borakbola,2013-03-13 23:38:00,1,0,"[AFC CUP] FT"" Selangor 3-3 Tampines Rovers (Forkey Doe 2, Amri Yahyah)",,,,311863954471268352,https://twitter.com/borakbola/status/311863954471268352,tampines mrt station,tampines
jodyilham,2013-03-13 23:39:00,0,0,At Changi Airport — http:// path.com/p/2dL8v,,,,311864005947965441,https://twitter.com/jodyilham/status/311864005947965441,changi airport mrt station,changi airport
bernamadotcom,2013-03-13 23:39:00,9,0,Selangor gagal kutip mata penuh pada perlawanan kedua Piala AFC bila seri 3-3 dengan Tampines Rovers FC dari Singapura malam ini,,,,311864174001147906,https://twitter.com/bernamadotcom/status/311864174001147906,tampines mrt station,tampines
KiddStonedSilly,2013-03-13 23:39:00,0,0,@tiffnatasha lolol next time I go pasir ris I find you hahahaha,,@tiffnatasha,,311864186034589697,https://twitter.com/KiddStonedSilly/status/311864186034589697,pasir ris mrt station,pasir ris
ikbalchamdhani,2013-03-13 23:39:00,0,0,"Bedane ro op? Nk ro guling yo bedo :p @anyzane22 : Op bedo ne?"" @ikbalchamdhani : Ya bedok ttp :p @anyzane22 : Podo wae gur'an"" @ikbalchamdhani",,@anyzane22 @ikbalchamdhani @anyzane22 @ikbalchamdhani,,311864140425736192,https://twitter.com/ikbalchamdhani/status/311864140425736192,bedok mrt station,bedok
Ayyid95,2013-03-13 23:39:00,0,0,@dkamirzxs hahaha same here . But what to do . Hahah u living in bedok eh ?,,@dkamirzxs,,311864187691356160,https://twitter.com/Ayyid95/status/311864187691356160,bedok mrt station,bedok
Rayee80,2013-03-13 23:39:00,0,0,I miss marsiling bak kut teh.... :(,,,,311863994552053760,https://twitter.com/Rayee80/status/311863994552053760,marsiling mrt station,marsiling
_arieyudhistira,2013-03-13 23:40:00,0,0,@NasrulBeng besok aku sch at ITE simei till 12/1 then go bedok for injection sebab nk g surabaya.. Kau tkley tolong apply kan aku?,,@NasrulBeng,,311864358584070144,https://twitter.com/_arieyudhistira/status/311864358584070144,bedok mrt station,bedok
puansingye,2013-03-13 23:40:00,0,0,@SCARed_R0MANCE @WoShiDamien Clarke quay larh sial,,@SCARed_R0MANCE @WoShiDamien,,311864434169618433,https://twitter.com/puansingye/status/311864434169618433,clarke quay mrt station,clarke quay
PokeTees_,2013-03-13 23:40:00,0,0,@Ayyid95 Tamp. dulu sec sch at bedok that's why hahah,,@Ayyid95,,311864376221110272,https://twitter.com/PokeTees_/status/311864376221110272,bedok mrt station,bedok
ThisIsDanial,2013-03-13 23:40:00,1,0,Selangor 3 Tampines Rovers 3.,,,,311864470626512896,https://twitter.com/ThisIsDanial/status/311864470626512896,tampines mrt station,tampines
MyMalaysiaDaily,2013-03-13 23:40:00,0,0,Piala AFC: Selangor gagal jinakkan Tampines http:// wp.me/p2ZTB2-6DH,,,,311864250576556033,https://twitter.com/MyMalaysiaDaily/status/311864250576556033,tampines mrt station,tampines
SashaShahirah,2013-03-13 23:40:00,0,0,@NurulFamiie no im not. Im from pasir ris sec xD,,@NurulFamiie,,311864324845084672,https://twitter.com/SashaShahirah/status/311864324845084672,pasir ris mrt station,pasir ris
buletinmalaysia,2013-03-13 23:41:00,1,0,Selangor gagal kutip mata penuh pada perlawanan kedua Piala AFC bila seri 3-3 dengan Tampines Rovers FC dari Singapura malam ini,,,,311864689355264001,https://twitter.com/buletinmalaysia/status/311864689355264001,tampines mrt station,tampines
PokeTees_,2013-03-13 23:41:00,0,0,@Ayyid95 Tampines sec,,@Ayyid95,,311864671219109888,https://twitter.com/PokeTees_/status/311864671219109888,tampines mrt station,tampines
hud_redGiant,2013-03-13 23:41:00,1,0,"FT : SELANGOR VS TAMPINES ROVERS 3-3. It's okay, next game cuba lagi sampai menang :)",,,,311864538892992512,https://twitter.com/hud_redGiant/status/311864538892992512,tampines mrt station,tampines
anyzane22,2013-03-13 23:41:00,0,0,"Ro bantal????"" @ikbalchamdhani : Bedane ro op? Nk ro guling yo bedo :p @anyzane22 : Op bedo ne?"" @ikbalchamdhani : Ya bedok ttp",,@ikbalchamdhani @anyzane22 @ikbalchamdhani,,311864606484201472,https://twitter.com/anyzane22/status/311864606484201472,bedok mrt station,bedok
HyrulAnuar,2013-03-13 23:41:00,1,0,Dipersimpangan Bedok . dontsayanywerds @andyidris @aqmaln @nadiaab @Spize Bedok http:// instagr.am/p/WzZRqyHyFF/,,@andyidris @aqmaln @nadiaab @Spize,,311864588545183746,https://twitter.com/HyrulAnuar/status/311864588545183746,bedok mrt station,bedok
WanJowo,2013-03-13 23:42:00,0,0,seri 3 sama sgor vs tampines rovers,,,,311864729511534592,https://twitter.com/WanJowo/status/311864729511534592,tampines mrt station,tampines
KylBane,2013-03-13 23:42:00,0,0,@C_GuangRen hahaha okay la I stop . Tmrw meet us at jurong east int 3.30 alright ?,,@C_GuangRen,,311864845752467457,https://twitter.com/KylBane/status/311864845752467457,jurong east mrt station,jurong east
ct_icecreaamm,2013-03-13 23:42:00,3,0,always expect the unexpected from sembawang secondary school.,,,,311864814605594625,https://twitter.com/ct_icecreaamm/status/311864814605594625,sembawang mrt station,sembawang
Ayyid95,2013-03-13 23:42:00,0,0,@dkamirzxs tampines sec shifted alrdy kn ?,,@dkamirzxs,,311864857345523712,https://twitter.com/Ayyid95/status/311864857345523712,tampines mrt station,tampines
arfanzola,2013-03-13 23:43:00,0,0,seronok lepak dengan pegawai pertandingan sampai gol ke 3 tampines pun aku tak perasan . haha,,,,311865087587651584,https://twitter.com/arfanzola/status/311865087587651584,tampines mrt station,tampines
seraikucai,2013-03-13 23:43:00,0,0,balik tadi tengok depan stadium lengang jea . padahal ada game lawan tampines . haha,,,,311865139643154432,https://twitter.com/seraikucai/status/311865139643154432,tampines mrt station,tampines
erickharefa,2013-03-13 23:43:00,0,0,#SerentenganCasingiPhone #UdangHerbalHOMEMADE #BuahNaga (with @vitalusiana at Marsiling Lane) [pic] — http:// path.com/p/1ppyQJ,,@vitalusiana,#SerentenganCasingiPhone #UdangHerbalHOMEMADE #BuahNaga,311864998920077312,https://twitter.com/erickharefa/status/311864998920077312,marsiling mrt station,marsiling
Arthur_Quek,2013-03-13 23:43:00,0,0,Whampoa_Moulmein_ Kallang _GRC_Telematch_2March2013: http:// youtu.be/Hvg3jQDGEOY?a via @YouTube,,@YouTube,,311865042331107330,https://twitter.com/Arthur_Quek/status/311865042331107330,kallang mrt station,kallang
jazrx,2013-03-13 23:43:00,0,0,@jazzzzbo I can just go serangoon find you lor hahaha 2 mrt stops nia,,@jazzzzbo,,311865110119469056,https://twitter.com/jazrx/status/311865110119469056,serangoon mrt station,serangoon
PrinceNadge,2013-03-13 23:44:00,0,0,"This is what you call ""Gaining an experience"" from Suntec to Clarke Quay to Outram park. Red colour tops… http:// instagr.am/p/WzZisks60T/",,,,311865258685911041,https://twitter.com/PrinceNadge/status/311865258685911041,clarke quay mrt station,clarke quay
fajarsiddiqFS,2013-03-13 23:44:00,0,0,"@SayeedRioo sing loud loud, make sure i can listen from punggol hahahahahahahahahahhahahahahaha",,@SayeedRioo,,311865453876232192,https://twitter.com/fajarsiddiqFS/status/311865453876232192,punggol mrt station,punggol
MingTzee,2013-03-13 23:44:00,0,0,I wish i lived in yishun :(,,,,311865450013261824,https://twitter.com/MingTzee/status/311865450013261824,yishun mrt station,yishun
Forecast365,2013-03-13 23:45:00,0,0,"Weather forecast for Bukit Panjang for tomorrow: 34°C, Sunny - http://www. weatherforecast365.com/singapore/buki t-panjang … #weather #Bukit #Panjang #Singapore",,,#weather #Bukit #Panjang #Singapore,311865526601256961,https://twitter.com/Forecast365/status/311865526601256961,bukit panjang mrt station,bukit panjang
ChangiAirport,2013-03-13 23:45:00,0,0,@LimJunWei95 #represent -K,,@LimJunWei95,#represent,311865509773713408,https://twitter.com/ChangiAirport/status/311865509773713408,changi airport mrt station,changi airport
WeijieXenon,2013-03-13 23:46:00,0,0,@NelsonEmonemo pasir ris eat what?? Mosquitos ah?? Go somewhere better la. Your turn come my house play soccer,,@NelsonEmonemo,,311865891988062208,https://twitter.com/WeijieXenon/status/311865891988062208,pasir ris mrt station,pasir ris
tiffanyWong,2013-03-13 23:46:00,0,0,Yay ! Finally at bukit panjang lo ! Cant wait to get home now !,,,,311865739965505536,https://twitter.com/tiffanyWong/status/311865739965505536,bukit panjang mrt station,bukit panjang
Fuzzly_,2013-03-13 23:46:00,0,0,Otw home from paya lebar,,,,311865771196289025,https://twitter.com/Fuzzly_/status/311865771196289025,paya lebar mrt station,paya lebar
Y3LLOWCXRD,2013-03-13 23:46:00,0,0,@xSpaceCat kalau naik mrt nearest drop point farrer park,,@xSpaceCat,,311865960866906113,https://twitter.com/Y3LLOWCXRD/status/311865960866906113,farrer park mrt station,farrer park mrt
AimanLaaDong13,2013-03-13 23:47:00,0,0,; monday going ITE Simei to apply school...,,,,311866112436473857,https://twitter.com/AimanLaaDong13/status/311866112436473857,simei mrt station,simei
chentafatin26,2013-03-13 23:48:00,0,0,"Sahabat, jangan lupa ucapkan ""KALIMAH SYAHADAH"" sebelum anda tidur malam ni. Mana tahu malam ni di KATIL, esok di TANAH MERAH . Allahu ;(",,,,311866273736847362,https://twitter.com/chentafatin26/status/311866273736847362,tanah merah mrt station,tanah merah
ShafzAyee,2013-03-13 23:48:00,0,0,You going simei tomorrow ? See you there ^_^ — Haha yes i'm having training there . Err see you ard i guess whoe... http:// ask.fm/a/2pk0jiqg,,,,311866374265896960,https://twitter.com/ShafzAyee/status/311866374265896960,simei mrt station,simei
AwieKidDo,2013-03-13 23:48:00,0,0,Accident around 9+pm today at Tampines st 83 mac rider and a car.. Hope the rider is alright.. Amin.. http:// instagr.am/p/WzaSYbK2jH/,,,,311866419719577602,https://twitter.com/AwieKidDo/status/311866419719577602,tampines mrt station,tampines
ArhiaKohlmoos,2013-03-13 23:49:00,0,0,"""William Kentridge sells out in New York ahead of Bonhams sale."" http:// soa.li/coFgJFN #art #artsales #NYC",,,#art #artsales #NYC,311866574036406272,https://twitter.com/ArhiaKohlmoos/status/311866574036406272,kent ridge mrt station,kent ridge
Thatsharvin7,2013-03-13 23:49:00,0,0,@ThatGovind24 soon we yishun makkals,,@ThatGovind24,,311866690285735937,https://twitter.com/Thatsharvin7/status/311866690285735937,yishun mrt station,yishun
OngWeiZhong,2013-03-13 23:49:00,0,0,Changi Airport Terminal 4 will be completed in 2017 http:// bit.ly/WaLV2Q,,,,311866600796073984,https://twitter.com/OngWeiZhong/status/311866600796073984,changi airport mrt station,changi airport
dunia_bolasepak,2013-03-13 23:49:00,0,0,FT perlawanan kedua Piala AFC Kumpulan H: Selangor 3-3 Tampines Rovers . -Admin Faiz Official (Pa'Ih)-,,,,311866573721833472,https://twitter.com/dunia_bolasepak/status/311866573721833472,tampines mrt station,tampines
aeroberg,2013-03-13 23:49:00,0,0,@puffcurry haven't thought it through. Idea just sparked as I was watching the Selangor v Tampines match on tv,,@puffcurry,,311866695763492864,https://twitter.com/aeroberg/status/311866695763492864,tampines mrt station,tampines
ZQzhiqiang,2013-03-13 23:50:00,0,0,Kallang bowl closed early today due to shit system shutdown Walao wasted trip alr...,,,,311866764575264769,https://twitter.com/ZQzhiqiang/status/311866764575264769,kallang mrt station,kallang
yongCHUAN_,2013-03-13 23:50:00,0,0,Chilling at Clarke quay with ma best friends.,,,,311866952320679937,https://twitter.com/yongCHUAN_/status/311866952320679937,clarke quay mrt station,clarke quay
MahathirAhmad,2013-03-13 23:51:00,0,0,@kennethwongsz Where? Hei Sushi at Sembawang Shopping Centre or Downtown East! When? I'm not sure. Hehee..,,@kennethwongsz,,311867238191878144,https://twitter.com/MahathirAhmad/status/311867238191878144,sembawang mrt station,sembawang
ChindianBoboi,2013-03-13 23:52:00,0,0,@coconutszxc Hahahah! YA SIA!! Anubavam la someone:P Yishun wat u! Hahahaha!,,@coconutszxc,,311867275294683137,https://twitter.com/ChindianBoboi/status/311867275294683137,yishun mrt station,yishun
sandralch,2013-03-13 23:52:00,1,0,Driving out in the middle of the night to get punggol nasi lemak! @JOR_REN,,@JOR_REN,,311867310933696512,https://twitter.com/sandralch/status/311867310933696512,punggol mrt station,punggol
twt_selangor,2013-03-13 23:52:00,1,0,Selangor 3 - 3 Tampines Rovers. Apa komen anda tentang aksi pasukan Red Giant sebentar tadi?,,,,311867334140772353,https://twitter.com/twt_selangor/status/311867334140772353,tampines mrt station,tampines
Tijie6,2013-03-13 23:52:00,0,0,Seperti biasa jkt lumayan macet ga separah siang tp tetep aje macet wkwk padahal bukan jalan besar,,,,311867319695597568,https://twitter.com/Tijie6/status/311867319695597568,jalan besar mrt station,jalan besar
faezzzainal8,2013-03-13 23:52:00,0,0,@arifariffin1101 tampines pun bukan cap cap ayam dow,,@arifariffin1101,,311867412595224576,https://twitter.com/faezzzainal8/status/311867412595224576,tampines mrt station,tampines
Haqq_Smaashh,2013-03-13 23:53:00,0,0,Buying soon at Tampines .,,,,311867542937419777,https://twitter.com/Haqq_Smaashh/status/311867542937419777,tampines mrt station,tampines
apezz7778,2013-03-13 23:53:00,0,0,perlawanan Selangor vs Tampines lebih 78k seat kosong memenuhi stadium shah alam tadi..gua KECEWA!!! @selangorfc,,@selangorfc,,311867542153089024,https://twitter.com/apezz7778/status/311867542153089024,tampines mrt station,tampines
francescyfab,2013-03-13 23:53:00,0,0,Shameer hougang kia,,,,311867659023155202,https://twitter.com/francescyfab/status/311867659023155202,hougang mrt station,hougang
OozAabi,2013-03-13 23:53:00,0,0,Singapore blossomms @Gardens By The Bay http:// instagr.am/p/Wzanxnqw6A/,,@Gardens,,311867543436546049,https://twitter.com/OozAabi/status/311867543436546049,gardens by the bay mrt station,gardens by the bay
ryzalramone,2013-03-13 23:53:00,0,0,A public ambulance park near Aloha lyg & medic/drv brg their stuff. He ask me whers Tanah Merah . Wtf. Ur patient cud hav died already.,,,,311867602278416384,https://twitter.com/ryzalramone/status/311867602278416384,tanah merah mrt station,tanah merah
